ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3149658555344603e+44	101.0	6.5	130.5	67.5	81.97487848037103	0	0	180	10	232	120	22	3	29	15	59	0	2.499829053878784	100	2.499829053878784	41	59.0	
4.982766551557263e+46	66.38	3.8536585365853657	53.75609756097561	27.804878048780488	66.7477938219019	1	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	79	0	0.046871185302734375	200	2.5467002391815186	101	49.5	
1.257487797537053e+33	67.36	3.795698924731183	52.075268817204304	26.93548387096774	37.74076749554453	2	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	90	0	0.06249594688415527	300	2.609196186065674	175	41.666666666666664	
4.6874137136758854e+33	62.69	3.652173913043478	47.91304347826087	24.782608695652176	37.74076746521667	3	33	180	9.0	203.0	105.0	22	3.0	29.0	15.0	107	0	0.06249594688415527	400	2.671692132949829	244	39.0	
8.858334849927378e+25	64.72	3.5157894736842104	43.95789473684211	22.736842105263158	37.74076746521667	4	38	180	9.0	203.0	105.0	22	3.0	29.0	15.0	118	0	0.06249547004699707	500	2.734187602996826	323	35.39999999999999	
5.465219201647091e+34	53.48	3.3978494623655915	40.53763440860215	20.967741935483872	36.83894612484953	5	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	600	2.781059503555298	407	32.16666666666667	
3.404826019689148e+30	54.14	3.3092783505154637	37.96907216494845	19.63917525773196	36.83894612484953	6	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	700	2.812307119369507	490	30.0	
4985825059322.293	56.68	3.4444444444444446	41.888888888888886	21.666666666666668	34.31557172946701	7	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687237739562988	800	2.8591794967651367	577	27.875	
4.762234248485481e+40	50.57	3.4123711340206184	40.95876288659794	21.185567010309278	34.31557172946701	8	52	180	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	900	2.8904271125793457	659	26.77777777777777	
7.802235622709892e+40	46.78	3.5	43.5	22.5	33.35827793565132	9	54	180	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.046872854232788086	1000	2.937299966812134	747	25.299999999999997	
8.265600181276564e+19	44.08	3.6333333333333333	47.36666666666667	24.5	33.35827793565132	10	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.04687142372131348	1100	2.9841713905334473	823	25.181818181818187	
547211591.7119015	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	33.35827793565132	11	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.03124713897705078	1200	3.015418529510498	907	24.416666666666657	
