ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4524450669198952e+40	101.0	6.5	130.5	67.5	59.6637418416895	0	0	180	10	232	120	22	3	29	15	55	0	2.573566436767578	100	2.573566436767578	45	55.0	
5.892413793865263e+31	31.66	3.4615384615384617	42.38461538461539	21.923076923076923	59.6637418416895	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.09374237060546875	200	2.667308807373047	55	72.5	
435803700.09352934	33.04	3.0	29.0	15.0	59.6637418416895	2	23	45	3	29	15	22	3	29	15	75	0	0.03124833106994629	300	2.698557138442993	55	81.66666666666667	
72000070.06709906	36.95	3.0	29.0	15.0	59.6637418416895	3	23	45	3	29	15	22	3	29	15	75	0	0.031247377395629883	400	2.729804515838623	55	86.25	
288000056.7922702	37.41	3.0	29.0	15.0	59.6637418416895	4	23	45	3	29	15	22	3	29	15	75	0	0.015623331069946289	500	2.7454278469085693	55	89.0	
504000051.57682127	37.64	3.0	29.0	15.0	59.6637418416895	5	23	45	3	29	15	22	3	29	15	75	0	0.03124856948852539	600	2.7766764163970947	55	90.83333333333333	
360000054.0372889	33.96	3.0	29.0	15.0	59.6637418416895	6	23	45	3	29	15	22	3	29	15	75	0	0.015623807907104492	700	2.792300224304199	55	92.14285714285714	
288000055.26752263	33.96	3.0	29.0	15.0	59.6637418416895	7	23	45	3	29	15	22	3	29	15	75	0	0.031247615814208984	800	2.823547840118408	55	93.125	
360000054.0372889	32.35	3.0	29.0	15.0	59.6637418416895	8	23	45	3	29	15	22	3	29	15	75	0	0.031247854232788086	900	2.8547956943511963	55	93.88888888888889	
144000057.72799012	33.27	3.0	29.0	15.0	59.6637418416895	9	23	45	3	29	15	22	3	29	15	75	0	0.046875953674316406	1000	2.9016716480255127	55	94.5	
360000054.0372889	34.19	3.0	29.0	15.0	59.6637418416895	10	23	45	3	29	15	22	3	29	15	75	0	0.03124380111694336	1100	2.932915449142456	55	95.0	
432000052.8070551	35.11	3.0	29.0	15.0	59.6637418416895	11	23	45	3	29	15	22	3	29	15	75	0	0.0312502384185791	1200	2.964165687561035	55	95.41666666666667	
