ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5661922904198294e+44	101.0	6.5	130.5	67.5	41.27503222554605	0	0	180	10	232	120	22	3	29	15	298	0	6.9995200634002686	500	6.9995200634002686	202	59.599999999999994	
2.7342989649372093e+49	31.982	3.297752808988764	37.63483146067416	19.46629213483146	41.27503222554605	1	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.37497496604919434	1000	7.374495029449463	438	56.2	
7.655312542779784e+33	30.372	3.0734341252699786	31.129589632829372	16.101511879049674	41.27503222554605	2	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.14061498641967773	1500	7.515110015869141	745	50.333333333333336	
1.8641995877642348e+27	29.13	3.025	29.725	15.375	41.27503222554605	3	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.1874866485595703	2000	7.702596664428711	1046	47.699999999999996	
4.2741596764956207e+27	28.486	3.031055900621118	29.900621118012424	15.46583850931677	38.528742291844864	4	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.14061617851257324	2500	7.843212842941284	1345	46.199999999999996	
2.575955910918801e+34	27.612	3.008281573498965	29.240165631469978	15.124223602484472	38.528742291844864	5	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.17186307907104492	3000	8.015075922012329	1652	44.93333333333334	
1.2834146929905322e+33	28.302	3.018867924528302	29.547169811320753	15.283018867924529	38.528742291844864	6	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.14061808586120605	3500	8.155694007873535	1959	44.028571428571425	
6.47383099119059e+28	28.854	3.01875	29.54375	15.28125	38.00456332193105	7	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.1718614101409912	4000	8.327555418014526	2254	43.65	
1.4250341707027486e+29	28.44	3.006237006237006	29.18087318087318	15.093555093555093	36.8937461716676	8	302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.12499141693115234	4500	8.452546834945679	2568	42.93333333333334	
1.8696132233737886e+40	29.498	3.0145833333333334	29.422916666666666	15.21875	35.8217210006212	9	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15623879432678223	5000	8.608785629272461	2865	42.7	
6.130417421657563e+22	29.82	3.0204498977505114	29.593047034764826	15.306748466257668	34.89757987221341	10	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.17186260223388672	5500	8.780648231506348	3184	42.10909090909091	
1.235101944780949e+23	29.682	3.0185567010309278	29.53814432989691	15.278350515463918	33.83450532113221	11	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.14061546325683594	6000	8.921263694763184	3469	42.18333333333333	
6.214106656741555e+22	28.256	3.0269151138716355	29.78053830227743	15.403726708074535	24.96300353434034	12	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061570167541504	6500	9.061879396438599	3773	41.95384615384615	
7.619200793286515e+33	27.52	3.008403361344538	29.243697478991596	15.126050420168067	24.96300353434034	13	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.12499117851257324	7000	9.186870574951172	4047	42.18571428571428	
119499919577278.97	26.968	3.0105485232067513	29.30590717299578	15.158227848101266	24.448853457153543	14	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.15623950958251953	7500	9.343110084533691	4339	42.14666666666667	
59498182202627.97	26.278	3.021097046413502	29.61181434599156	15.316455696202532	24.448853457153543	15	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.15623879432678223	8000	9.499348878860474	4629	42.1375	
59498012548494.5	25.266	3.0084388185654007	29.244725738396625	15.126582278481013	24.448853457153543	16	475	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.12499165534973145	8500	9.624340534210205	4915	42.17647058823529	
175535390597383.8	25.266	3.0062111801242235	29.180124223602483	15.093167701863354	23.584939666305292	17	493	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.17186331748962402	9000	9.796203851699829	5219	42.01111111111111	
123955431374999.72	24.99	3.008316008316008	29.241164241164242	15.124740124740125	23.584939666305292	18	513	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.12499141693115234	9500	9.921195268630981	5521	41.88421052631579	
3.709511221193358e+20	24.3	3.0063291139240507	29.18354430379747	15.094936708860759	23.584939666305292	19	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.15623927116394043	10000	10.077434539794922	5818	41.82	
11310212943.033733	24.99	3.0166320166320166	29.482328482328484	15.24948024948025	21.232359696278664	20	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.17186355590820312	10500	10.249298095703125	6136	41.56190476190476	
4.209627427837651e+22	24.392	3.0041152263374484	29.11934156378601	15.061728395061728	20.96280944750672	21	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15623903274536133	11000	10.405537128448486	6434	41.50909090909091	
1.983388775785303e+20	24.3	3.008350730688935	29.242171189979125	15.12526096033403	20.96280944750672	22	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15623927116394043	11500	10.561776399612427	6732	41.46086956521739	
58148320643574.63	24.116	3.0020576131687244	29.059670781893004	15.030864197530864	20.67232081128061	23	612	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.15624308586120605	12000	10.718019485473633	7030	41.41666666666667	
2.6839875541883868e+16	23.518	3.0041753653444676	29.121085594989562	15.062630480167014	19.81517485519312	24	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.1406114101409912	12500	10.858630895614624	7312	41.504	
64314328.44781601	23.196	3.0	29.0	15.0	19.534609691618517	25	666	45	3.0	29.0	15.0	22	3.0	29.0	15.0	457	0	0.14061641693115234	13000	10.999247312545776	7583	41.66923076923077	
1.548590175830949e+16	23.196	3.0	29.0	15.0	19.534609691618517	26	679	45	3.0	29.0	15.0	22	3.0	29.0	15.0	457	0	0.15623855590820312	13500	11.15548586845398	7871	41.696296296296296	
83187848460546.34	23.84	3.0127388535031847	29.369426751592357	15.19108280254777	18.706072618520533	27	708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.12499094009399414	14000	11.280476808547974	8156	41.74285714285715	
73694598.32040481	23.196	3.008281573498965	29.240165631469978	15.124223602484472	18.706072618520533	28	726	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.10936808586120605	14500	11.38984489440918	8424	41.90344827586207	
171299705.62953958	23.104	3.0082644628099175	29.239669421487605	15.12396694214876	18.538765698474347	29	743	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.12499141693115234	15000	11.514836311340332	8723	41.846666666666664	
732973993.731784	22.69	3.0	29.0	15.0	18.47213673146242	30	764	45	3.0	29.0	15.0	22	3.0	29.0	15.0	464	0	0.17186307907104492	15500	11.686699390411377	9022	41.79354838709678	
325191306.7708855	22.69	3.0	29.0	15.0	18.42274091129732	31	781	45	3.0	29.0	15.0	22	3.0	29.0	15.0	464	0	0.14061641693115234	16000	11.82731580734253	9301	41.86875	
1232253119.4059591	22.414	3.0042194092827006	29.122362869198312	15.063291139240507	18.42274091129732	32	808	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.14061427116394043	16500	11.96793007850647	9567	42.01818181818182	
510228266.0120488	22.598	3.0126050420168067	29.365546218487395	15.1890756302521	18.404574358003284	33	833	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.15623927116394043	17000	12.12416934967041	9847	42.076470588235296	
135322684.7076392	22.368	3.004166666666667	29.120833333333334	15.0625	18.189677289208177	34	854	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.12499260902404785	17500	12.249161958694458	10142	42.04571428571428	
169279149.67778608	22.414	3.0	29.0	15.0	18.18478491687507	35	887	45	3.0	29.0	15.0	22	3.0	29.0	15.0	469	0	0.12499046325683594	18000	12.374152421951294	10399	42.227777777777774	
16835002.468807627	22.368	3.0	29.0	15.0	18.18478491687507	36	918	45	3.0	29.0	15.0	22	3.0	29.0	15.0	469	0	0.10936760902404785	18500	12.483520030975342	10650	42.432432432432435	
5778228.383097622	22.046	3.0	29.0	15.0	18.18478491687507	37	933	45	3.0	29.0	15.0	22	3.0	29.0	15.0	470	0	0.10936760902404785	19000	12.59288763999939	10926	42.49473684210526	
585635656.2619891	22.0	3.0	29.0	15.0	18.18478491687507	38	961	22	3.0	29.0	15.0	22	3.0	29.0	15.0	471	0	0.14061498641967773	19500	12.733502626419067	11178	42.67692307692308	
3352314.5259653525	22.0	3.0	29.0	15.0	18.15263887666897	39	978	22	3.0	29.0	15.0	22	3.0	29.0	15.0	471	0	0.14061546325683594	20000	12.874118089675903	11442	42.78999999999999	
162116803.82457337	22.0	3.0	29.0	15.0	18.14159422408974	40	993	22	3.0	29.0	15.0	22	3.0	29.0	15.0	471	0	0.14061546325683594	20500	13.01473355293274	11711	42.87317073170732	
369825537.0697226	22.0	3.0	29.0	15.0	18.14159422408974	41	1010	22	3.0	29.0	15.0	22	3.0	29.0	15.0	473	0	0.14061617851257324	21000	13.155349731445312	11956	43.06666666666666	
1.0162036392983635e+24	22.0	3.0	29.0	15.0	18.14159422408974	42	1038	22	3.0	29.0	15.0	22	3.0	29.0	15.0	473	0	0.14061546325683594	21500	13.295965194702148	12211	43.2046511627907	
382428385.54158497	22.0	3.0	29.0	15.0	18.14159422408974	43	1058	22	3.0	29.0	15.0	22	3.0	29.0	15.0	474	0	0.15623831748962402	22000	13.452203512191772	12484	43.25454545454546	
350986687.35014033	22.0	3.0	29.0	15.0	18.14159422408974	44	1092	22	3.0	29.0	15.0	22	3.0	29.0	15.0	474	0	0.12499141693115234	22500	13.577194929122925	12731	43.41777777777778	
54155508.94728335	22.0	3.0	29.0	15.0	18.14159422408974	45	1112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	474	0	0.14061665534973145	23000	13.717811584472656	12981	43.56086956521739	
454753677.72702706	22.0	3.0	29.0	15.0	18.14159422408974	46	1132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	475	0	0.12498998641967773	23500	13.842801570892334	13229	43.706382978723404	
166884310.50930586	22.0	3.0	29.0	15.0	18.14159422408974	47	1151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	475	0	0.15623974800109863	24000	13.999041318893433	13478	43.84166666666667	
1.866110981275516e+16	22.0	3.0	29.0	15.0	18.13477578209837	48	1179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	475	0	0.14061641693115234	24500	14.139657735824585	13721	43.995918367346945	
571286553.0843024	22.0	3.0	29.0	15.0	18.13477578209837	49	1202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	476	0	0.14061498641967773	25000	14.280272722244263	13979	44.084	
356830743.77283263	22.0	3.0	29.0	15.0	18.13477578209837	50	1220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	478	0	0.15623855590820312	25500	14.436511278152466	14217	44.247058823529414	
312369593.829194	22.0	3.0	29.0	15.0	18.10719950555224	51	1246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	480	0	0.12499165534973145	26000	14.561502933502197	14437	44.473076923076924	
308752354.6019472	22.0	3.0	29.0	15.0	18.101413099767115	52	1271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	480	0	0.15623903274536133	26500	14.717741966247559	14668	44.64905660377359	
192241044.7415287	22.0	3.0	29.0	15.0	18.101413099767115	53	1292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	481	0	0.17186307907104492	27000	14.889605045318604	14889	44.85555555555556	
259293654.24465024	22.0	3.0	29.0	15.0	18.067113324113038	54	1317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	484	0	0.14061665534973145	27500	15.030221700668335	15116	45.03272727272727	
1100553541.4051588	22.0	3.0	29.0	15.0	18.05756404949771	55	1345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	484	0	0.15623855590820312	28000	15.186460256576538	15352	45.17142857142857	
512889827.78930724	22.0	3.0	29.0	15.0	18.05373651215568	56	1370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	485	0	0.17186284065246582	28500	15.358323097229004	15601	45.25964912280702	
185054629.43893963	22.0	3.0	29.0	15.0	18.05373651215568	57	1399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	485	0	0.15623998641967773	29000	15.514563083648682	15849	45.34827586206897	
487740450.1735443	22.0	3.0	29.0	15.0	18.05373651215568	58	1427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	486	0	0.17186331748962402	29500	15.686426401138306	16120	45.35593220338983	
551838354.6371125	22.0	3.0	29.0	15.0	18.05373651215568	59	1455	22	3.0	29.0	15.0	22	3.0	29.0	15.0	486	0	0.15623903274536133	30000	15.842665433883667	16381	45.39666666666666	
1.4517402134670416e+28	22.0	3.0	29.0	15.0	18.05373651215568	60	1483	22	3.0	29.0	15.0	22	3.0	29.0	15.0	489	0	0.10936760902404785	30500	15.952033042907715	16648	45.41639344262295	
445958893.2119533	22.0	3.0	29.0	15.0	18.05373651215568	61	1505	22	3.0	29.0	15.0	22	3.0	29.0	15.0	490	0	0.14061498641967773	31000	16.092648029327393	16912	45.44516129032258	
485667398.24402505	22.0	3.0	29.0	15.0	18.05373651215568	62	1524	22	3.0	29.0	15.0	22	3.0	29.0	15.0	491	0	0.15623950958251953	31500	16.248887538909912	17183	45.450793650793656	
320176863.0352023	22.0	3.0	29.0	15.0	18.05373651215568	63	1551	22	3.0	29.0	15.0	22	3.0	29.0	15.0	494	0	0.15623903274536133	32000	16.405126571655273	17424	45.550000000000004	
497848310.6156614	22.0	3.0	29.0	15.0	18.05373651215568	64	1569	22	3.0	29.0	15.0	22	3.0	29.0	15.0	494	0	0.17186355590820312	32500	16.576990127563477	17670	45.63076923076923	
527790221.9072083	22.0	3.0	29.0	15.0	18.0502401757406	65	1599	22	3.0	29.0	15.0	22	3.0	29.0	15.0	498	0	0.12499094009399414	33000	16.70198106765747	17918	45.7030303030303	
642785767.968791	22.0	3.0	29.0	15.0	18.0502401757406	66	1629	22	3.0	29.0	15.0	22	3.0	29.0	15.0	499	0	0.15623974800109863	33500	16.85822081565857	18150	45.820895522388064	
1906111016105601.8	22.0	3.0	29.0	15.0	18.0502401757406	67	1649	22	3.0	29.0	15.0	22	3.0	29.0	15.0	499	0	0.17186474800109863	34000	17.030085563659668	18397	45.891176470588235	
1445719808.2072225	22.0	3.0	29.0	15.0	18.0502401757406	68	1671	22	3.0	29.0	15.0	22	3.0	29.0	15.0	500	0	0.1718614101409912	34500	17.20194697380066	18649	45.94492753623188	
357291623.29351443	22.0	3.0	29.0	15.0	18.0502401757406	69	1692	22	3.0	29.0	15.0	22	3.0	29.0	15.0	501	0	0.12499189376831055	35000	17.32693886756897	18869	46.08857142857142	
429123835.39783597	22.0	3.0	29.0	15.0	18.0502401757406	70	1714	22	3.0	29.0	15.0	22	3.0	29.0	15.0	501	0	0.17186284065246582	35500	17.498801708221436	19101	46.1943661971831	
523491072.59256786	22.0	3.0	29.0	15.0	18.0502401757406	71	1734	22	3.0	29.0	15.0	22	3.0	29.0	15.0	502	0	0.14061570167541504	36000	17.63941740989685	19334	46.29444444444445	
350376418.4561158	22.0	3.0	29.0	15.0	18.0502401757406	72	1757	22	3.0	29.0	15.0	22	3.0	29.0	15.0	503	0	0.12499094009399414	36500	17.764408349990845	19553	46.43013698630137	
645981917.7902608	22.0	3.0	29.0	15.0	18.0502401757406	73	1777	22	3.0	29.0	15.0	22	3.0	29.0	15.0	504	0	0.09374380111694336	37000	17.858152151107788	19795	46.5	
389794927.98142296	22.0	3.0	29.0	15.0	18.0502401757406	74	1806	22	3.0	29.0	15.0	22	3.0	29.0	15.0	504	0	0.10936927795410156	37500	17.96752142906189	20024	46.60266666666667	
752500262.9725596	22.0	3.0	29.0	15.0	18.0502401757406	75	1829	22	3.0	29.0	15.0	22	3.0	29.0	15.0	504	0	0.15623736381530762	38000	18.123758792877197	20263	46.67631578947369	
658099571.5188823	22.0	3.0	29.0	15.0	18.0502401757406	76	1861	22	3.0	29.0	15.0	22	3.0	29.0	15.0	504	0	0.15623974800109863	38500	18.279998540878296	20474	46.820779220779215	
532165251.60778016	22.0	3.0	29.0	15.0	18.0502401757406	77	1880	22	3.0	29.0	15.0	22	3.0	29.0	15.0	506	0	0.15623974800109863	39000	18.436238288879395	20679	46.97692307692307	
