ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5368743320278353e+47	100.55	6.48	129.92	67.2	81.9757123556268	0	0	180	10	232	120	22	3	29	15	59	0	2.4842045307159424	100	2.4842045307159424	41	59.0	
9.658685402532017e+44	53.29	3.985294117647059	57.5735294117647	29.779411764705884	73.31078654494398	1	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.046871185302734375	200	2.5310757160186768	86	57.0	
8.524338204141891e+44	55.58	3.4130434782608696	40.97826086956522	21.195652173913043	46.66986473410243	2	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248807907104492	300	2.5623245239257812	142	52.666666666666664	
1.1849142857142863e+40	60.25	3.0306122448979593	29.887755102040817	15.459183673469388	46.66986473410243	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	400	2.593571662902832	208	48.0	
163627262.76331958	58.87	3.04	30.16	15.6	45.29756234964927	4	42	90	6	116	60	22	3	29	15	95	0	0.04687166213989258	500	2.6404433250427246	270	46.0	
1.7436172574532003e+22	57.24	3.07	31.03	16.05	45.29756234964927	5	42	90	5	87	45	22	3	29	15	99	0	0.015624046325683594	600	2.656067371368408	328	45.333333333333336	
1599947702.7155733	60.01	3.01	29.29	15.15	37.24056135278226	6	42	90	4	58	30	22	3	29	15	102	0	0.046872615814208984	700	2.702939987182617	386	44.85714285714286	
7.006611367766867e+17	53.7	3.06	30.74	15.9	35.264062037827344	7	42	90	5	87	45	22	3	29	15	105	0	0.03124713897705078	800	2.734187126159668	446	44.25	
558019070.4192013	53.03	3.101010101010101	31.92929292929293	16.515151515151516	35.264062037827344	8	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	900	2.765435218811035	504	43.99999999999999	
538163987.5411531	51.72	3.0	29.0	15.0	32.460724518296225	9	44	90	3	29	15	22	3	29	15	109	0	0.031247854232788086	1000	2.7966830730438232	567	43.300000000000004	
5464094.427319199	59.61	3.04040404040404	30.171717171717173	15.606060606060606	32.18695831683784	10	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	1100	2.827930450439453	632	42.54545454545454	
5473696388457.9	68.92	3.193877551020408	34.62244897959184	17.908163265306122	32.18695831683784	11	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	1200	2.874802350997925	705	41.25	
2.863108204118295e+24	72.76	3.1	31.9	16.5	32.18695831683784	12	49	90	5	87	45	22	3	29	15	117	0	0.031247854232788086	1300	2.906050205230713	772	40.61538461538462	
6549539.550507661	75.25	3.0	29.0	15.0	32.18695831683784	13	49	90	3	29	15	22	3	29	15	117	0	0.031248092651367188	1400	2.93729829788208	843	39.78571428571429	
84659.53741431508	79.78	3.12	32.48	16.8	32.18695831683784	14	49	90	5	87	45	22	3	29	15	118	0	0.031248092651367188	1500	2.9685463905334473	914	39.06666666666667	
616763.9127772762	73.65	3.12	32.48	16.8	31.633744963475632	15	49	90	5	87	45	22	3	29	15	118	0	0.015623807907104492	1600	2.9841701984405518	984	38.5	
994764107.803441	74.34	3.04	30.16	15.6	31.602813418572644	16	50	90	5	87	45	22	3	29	15	120	0	0.031247615814208984	1700	3.0154178142547607	1037	39.0	
87310825.94890471	71.18	3.0606060606060606	30.757575757575758	15.909090909090908	31.602813418572644	17	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687333106994629	1800	3.062291145324707	1094	39.22222222222223	
2448307314.9659023	71.64	3.122448979591837	32.55102040816327	16.836734693877553	31.602813418572644	18	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03124713897705078	1900	3.093538284301758	1161	38.89473684210526	
19469663.813792612	74.36	3.16	33.64	17.4	31.602813418572644	19	55	90	5	87	45	22	3	29	15	124	0	0.031247377395629883	2000	3.1247856616973877	1221	38.949999999999996	
8775189.201504542	79.12	3.1	31.9	16.5	28.974683810972568	20	55	90	5	87	45	22	3	29	15	125	0	0.031248807907104492	2100	3.156034469604492	1289	38.61904761904762	
27534647076.234	80.48	3.12	32.48	16.8	28.974683810972568	21	56	90	5	87	45	22	3	29	15	126	0	0.03124713897705078	2200	3.187281608581543	1354	38.45454545454545	
1.904222222223473e+19	81.84	3.22	35.38	18.3	28.043678485929117	22	56	90	5	87	45	22	3	29	15	128	0	0.031247615814208984	2300	3.218529224395752	1425	38.04347826086957	
