ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3766315795162513e+40	100.32	6.47	129.63	67.05	68.2803096209409	0	0	180	10	232	120	22	3	29	15	62	0	2.4060845375061035	100	2.4060845375061035	38	62.0	
2.3287585217274054e+33	41.98	3.6315789473684212	47.31578947368421	24.473684210526315	48.05186226256544	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.06249666213989258	200	2.468581199645996	95	52.5	
2.9961581298319656e+33	41.98	3.21978021978022	35.37362637362637	18.296703296703296	48.05186226256544	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	300	2.5154531002044678	169	43.666666666666664	
8.659945858933703e+20	43.82	3.09375	31.71875	16.40625	46.966479017710995	3	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.03125	400	2.5467031002044678	245	38.74999999999999	
6.944342623624643e+31	44.74	3.1868131868131866	34.417582417582416	17.802197802197803	46.966479017710995	4	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04686903953552246	500	2.5935721397399902	321	35.8	
50335126406.50976	46.81	3.010752688172043	29.311827956989248	15.161290322580646	45.34146531389058	5	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	600	2.6091957092285156	399	33.5	
1.0123889291592104e+30	46.4	3.0618556701030926	30.79381443298969	15.927835051546392	45.34146531389058	6	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	700	2.640443801879883	482	31.14285714285714	
6.552557608695954e+19	43.69	3.134020618556701	32.88659793814433	17.010309278350515	44.39847450623065	7	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.031250715255737305	800	2.67169451713562	564	29.5	
3.8034349426524465e+26	45.26	3.13265306122449	32.8469387755102	16.989795918367346	44.37608345433695	8	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031244993209838867	900	2.702939510345459	648	28.0	
1.3334803460379476e+36	43.93	3.142857142857143	33.142857142857146	17.142857142857142	41.12996513125713	9	76	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.03124713897705078	1000	2.7341866493225098	721	27.900000000000006	
1.704086054338714e+24	44.61	3.074468085106383	31.159574468085108	16.117021276595743	41.12996513125713	10	82	90	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.031248807907104492	1100	2.7654354572296143	795	27.72727272727272	
9924033273941128.0	44.82	3.094736842105263	31.74736842105263	16.42105263157895	38.78589458393163	11	87	90	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1200	2.7966833114624023	876	27.0	
47934686834523.555	44.79	3.1157894736842104	32.357894736842105	16.736842105263158	38.78589458393163	12	93	90	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.03124713897705078	1300	2.827930450439453	957	26.384615384615387	
716872421.6745409	43.86	3.15625	33.53125	17.34375	38.50690502513152	13	97	90	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.04687213897705078	1400	2.874802589416504	1036	26.0	
