ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4640600290846086e+46	101.67	6.53	131.37	67.95	2.440646193085953	0	0	180	10	232	120	22	3	29	15	63	0	2.4998281002044678	100	2.4998281002044678	37	63.0	
6.9106782746571084e+25	71.95	4.0131578947368425	58.38157894736842	30.19736842105263	2.4271194357126507	1	25	157	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	200	2.531076431274414	87	56.5	
175378691409024.06	71.33	3.8777777777777778	54.455555555555556	28.166666666666668	2.4035011818527474	2	36	157	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	300	2.562323808670044	145	51.666666666666664	
5.890852234750318e+18	73.19	3.6530612244897958	47.93877551020408	24.79591836734694	2.4035011818527474	3	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	400	2.6091959476470947	216	46.0	
116292134859396.47	77.72	3.526315789473684	44.26315789473684	22.894736842105264	2.3801087996366257	4	45	135	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	500	2.6560678482055664	278	44.39999999999999	
101612484.8459193	92.58	3.268041237113402	36.77319587628866	19.02061855670103	2.2995636348907964	5	48	135	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	600	2.6873154640197754	337	43.833333333333336	
1.5810022432249341e+29	98.94	3.1	31.9	16.5	2.2995636348907964	6	48	135	5	87	45	45	3	29	15	116	0	0.031247615814208984	700	2.7185630798339844	401	42.714285714285715	
2.246591266834323e+29	87.24	3.17	33.93	17.55	2.2995636348907964	7	48	135	5	87	45	45	3	29	15	118	0	0.031247854232788086	800	2.7498109340667725	462	42.25	
9.938901207193927e+25	72.4	3.26	36.54	18.9	2.2989742202363144	8	49	135	5	87	45	45	3	29	15	119	0	0.015624523162841797	900	2.7654354572296143	522	42.00000000000001	
6.650677533086064e+26	66.08	3.6	46.4	24.0	2.29673467821756	9	49	135	5	87	45	45	3	29	15	123	0	0.06249547004699707	1000	2.8279309272766113	592	40.800000000000004	
1.6825048748873054e+28	48.81	3.898989898989899	55.07070707070707	28.484848484848484	2.2924906693297555	10	50	135	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.04687166213989258	1100	2.874802589416504	663	39.72727272727272	
2.5113956991411293e+29	45.0	3.857142857142857	53.857142857142854	27.857142857142858	2.2862567111038268	11	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.062496185302734375	1200	2.9372987747192383	738	38.5	
1.1282045362594415e+18	45.0	3.89	54.81	28.35	2.2862567111038268	12	52	45	5	87	45	45	3	29	15	145	0	0.04687094688415527	1300	2.9841697216033936	816	37.23076923076923	
1.3057500249016166e+20	45.0	4.05050505050505	59.464646464646464	30.757575757575758	2.2862567111038268	13	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.062496185302734375	1400	3.046665906906128	894	36.142857142857146	
1.3487700213641159e+28	45.0	4.161616161616162	62.686868686868685	32.42424242424242	2.2862567111038268	14	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.062496185302734375	1500	3.1091620922088623	976	34.93333333333334	
1.0000882699952669e+19	45.0	4.282828282828283	66.20202020202021	34.24242424242424	2.2843234568387594	15	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.07811951637268066	1600	3.187281608581543	1064	33.5	
8.128116196194569e+36	45.0	4.181818181818182	63.27272727272727	32.72727272727273	2.28402254948895	16	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.06249547004699707	1700	3.24977707862854	1150	32.35294117647058	
7.090135628942021e+16	45.0	4.090909090909091	60.63636363636363	31.363636363636363	2.28402254948895	17	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.04687166213989258	1800	3.2966487407684326	1233	31.5	
1.8031596192846477e+18	45.0	4.303030303030303	66.78787878787878	34.54545454545455	2.2836879154461207	18	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.04687190055847168	1900	3.3435206413269043	1320	30.526315789473685	
3.6083380568980516e+18	45.0	4.448979591836735	71.0204081632653	36.734693877551024	2.2836879154461207	19	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	195	0	0.04687237739562988	2000	3.390393018722534	1403	29.849999999999994	
3.818734849358927e+16	45.0	4.696969696969697	78.21212121212122	40.45454545454545	2.2836879154461207	20	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	206	0	0.04687094688415527	2100	3.4372639656066895	1488	29.142857142857153	
57507796.99149637	45.0	4.835051546391752	82.21649484536083	42.52577319587629	2.2835803550422145	21	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.07812023162841797	2200	3.5153841972351074	1574	28.454545454545453	
1.2728636314309904e+16	45.0	4.818181818181818	81.72727272727273	42.27272727272727	2.2835803550422145	22	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	224	0	0.07811927795410156	2300	3.593503475189209	1665	27.608695652173907	
5.618164015009387e+27	45.0	4.6020408163265305	75.45918367346938	39.03061224489796	2.2835803550422145	23	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	232	0	0.07811951637268066	2400	3.6716229915618896	1752	27.0	
1200664434484.0005	45.0	4.622448979591836	76.05102040816327	39.33673469387755	2.2684799320972573	24	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	235	0	0.06249547004699707	2500	3.7341184616088867	1843	26.28	
1.2690233946882588e+18	45.0	4.444444444444445	70.88888888888889	36.666666666666664	2.2684799320972573	25	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.07812023162841797	2600	3.8122386932373047	1927	25.884615384615387	
2.2909356353984705e+19	45.0	4.350515463917525	68.16494845360825	35.25773195876289	2.1840769350003364	26	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	251	0	0.07811880111694336	2700	3.890357494354248	2017	25.29629629629629	
5.040104737305591e+18	45.0	4.536082474226804	73.54639175257732	38.04123711340206	2.1840769350003364	27	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	254	0	0.06249666213989258	2800	3.9528541564941406	2109	24.67857142857143	
26807270842437.47	45.0	4.608247422680412	75.63917525773196	39.123711340206185	2.1835369371615316	28	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	260	0	0.07811927795410156	2900	4.030973434448242	2196	24.27586206896551	
28270713277493.13	45.0	4.75	79.75	41.25	2.1835369371615316	29	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	267	0	0.07811951637268066	3000	4.109092950820923	2282	23.933333333333323	
1980631591631829.2	45.0	4.708333333333333	78.54166666666667	40.625	2.182799280328051	30	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	268	0	0.06249570846557617	3100	4.171588659286499	2372	23.483870967741936	
1650284676907.2214	45.0	4.71578947368421	78.7578947368421	40.73684210526316	2.182799280328051	31	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	273	0	0.07811975479125977	3200	4.249708414077759	2460	23.125	
3.509883939724843e+25	45.0	4.709677419354839	78.58064516129032	40.645161290322584	2.170577314982497	32	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	279	0	0.07811975479125977	3300	4.3278281688690186	2546	22.848484848484844	
1.1467720717808814e+18	45.0	4.653061224489796	76.93877551020408	39.795918367346935	2.170577314982497	33	108	45	5.0	87.0	45.0	45	3.0	29.0	15.0	291	0	0.07811951637268066	3400	4.405947685241699	2632	22.588235294117638	
57358.107988182004	45.0	4.553191489361702	74.04255319148936	38.297872340425535	2.170577314982497	34	114	45	5.0	87.0	45.0	45	3.0	29.0	15.0	299	0	0.07812023162841797	3500	4.484067916870117	2715	22.42857142857143	
3.440797828972639e+17	45.0	4.553191489361702	74.04255319148936	38.297872340425535	2.170577314982497	35	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	307	0	0.07811927795410156	3600	4.562187194824219	2795	22.361111111111114	
60387988393038.45	45.0	4.583333333333333	74.91666666666667	38.75	2.153862753700121	36	125	45	5.0	87.0	45.0	45	3.0	29.0	15.0	320	0	0.06249570846557617	3700	4.624682903289795	2878	22.21621621621621	
9610786549450452.0	45.0	4.530612244897959	73.38775510204081	37.95918367346939	2.1528312516941943	37	127	45	5.0	87.0	45.0	45	3.0	29.0	15.0	330	0	0.07811999320983887	3800	4.702802896499634	2962	22.05263157894737	
