ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.807398752585545e+44	101.0	6.5	130.5	67.5	60.079313034668786	0	0	180	10	232	120	22	3	29	15	306	0	7.11532735824585	500	7.11532735824585	194	61.199999999999996	
2.720274354029683e+43	51.714	3.9029850746268657	55.1865671641791	28.544776119402986	46.22435832506718	1	99	90	7.0	145.0	75.0	22	3.0	29.0	15.0	429	0	0.306593656539917	1000	7.421921014785767	447	55.3	
6.011860134313162e+42	51.62	3.610869565217391	46.71521739130435	24.16304347826087	20.945788755493943	2	140	90	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.2187342643737793	1500	7.640655279159546	742	50.53333333333334	
2.7262682223963187e+40	52.082	3.391891891891892	40.36486486486486	20.87837837837838	20.945788755493943	3	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.20311212539672852	2000	7.843767404556274	1057	47.150000000000006	
1.0775642582586468e+30	53.996	3.3526970954356847	39.22821576763486	20.29045643153527	20.945788755493943	4	215	90	7.0	145.0	75.0	22	3.0	29.0	15.0	550	0	0.2187347412109375	2500	8.062502145767212	1389	44.440000000000005	
1.2946547766689023e+30	56.634	3.245798319327731	36.128151260504204	18.686974789915965	20.945788755493943	5	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.14061474800109863	3000	8.20311689376831	1696	43.46666666666666	
2.587910720465303e+40	56.866	3.221518987341772	35.424050632911396	18.32278481012658	20.945788755493943	6	265	90	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.1658494472503662	3500	8.368966341018677	2018	42.342857142857135	
2.15564481019529e+36	57.292	3.2546583850931676	36.38509316770186	18.819875776397517	20.945788755493943	7	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.17186307907104492	4000	8.540829420089722	2361	40.974999999999994	
3.75092521410745e+37	57.816	3.2077393075356415	35.0244399185336	18.116089613034625	20.945788755493943	8	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.21327567100524902	4500	8.75410509109497	2691	40.2	
5.628059596427184e+36	54.846	3.215767634854772	35.25726141078838	18.236514522821576	17.87777441168246	9	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.15623950958251953	5000	8.91034460067749	3002	39.959999999999994	
3.33953735962136e+33	57.636	3.1801619433198383	34.2246963562753	17.70242914979757	15.3678623351786	10	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.15623998641967773	5500	9.066584587097168	3329	39.47272727272727	
2.2219949409406335e+34	58.142	3.1639344262295084	33.75409836065574	17.459016393442624	15.3678623351786	11	327	90	6.0	116.0	60.0	22	3.0	29.0	15.0	748	0	0.17186474800109863	6000	9.238449335098267	3630	39.5	
1.909664434928799e+25	59.292	3.1673387096774195	33.85282258064516	17.510080645161292	15.3678623351786	12	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	781	0	0.17929530143737793	6500	9.417744636535645	3929	39.55384615384615	
2.389872288461538e+39	62.14	3.1527494908350304	33.42973523421588	17.29124236252546	15.3678623351786	13	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.15623927116394043	7000	9.573983907699585	4263	39.1	
6.167217304483015e+24	62.944	3.1504065040650406	33.36178861788618	17.25609756097561	15.3678623351786	14	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.19764924049377441	7500	9.77163314819336	4597	38.70666666666666	
6.212335415594367e+37	61.746	3.158316633266533	33.591182364729455	17.374749498997996	15.3678623351786	15	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.18748807907104492	8000	9.959121227264404	4917	38.5375	
1.825136456093843e+25	61.9	3.1747967479674797	34.06910569105691	17.621951219512194	15.259987311445038	16	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	867	0	0.18748688697814941	8500	10.146608114242554	5235	38.411764705882355	
4.7144527232280134e+36	63.314	3.180722891566265	34.24096385542169	17.710843373493976	15.259987311445038	17	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	890	0	0.14854168891906738	9000	10.295149803161621	5546	38.37777777777778	
2.1792683985561072e+35	62.494	3.1566265060240966	33.54216867469879	17.349397590361445	15.259987311445038	18	363	90	5.0	87.0	45.0	22	3.0	29.0	15.0	912	0	0.15623927116394043	9500	10.451389074325562	5871	38.2	
1.555621846715296e+22	64.216	3.157258064516129	33.560483870967744	17.358870967741936	15.259987311445038	19	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	934	0	0.15623998641967773	10000	10.60762906074524	6210	37.9	
5.951858681490177e+26	65.538	3.1794354838709675	34.203629032258064	17.691532258064516	15.259679692153476	20	371	90	5.0	87.0	45.0	22	3.0	29.0	15.0	943	0	0.12499046325683594	10500	10.732619524002075	6539	37.72380952380953	
2.325194929791436e+22	65.32	3.1683366733466936	33.88176352705411	17.5250501002004	15.208630506400862	21	373	90	4.0	58.0	30.0	22	3.0	29.0	15.0	955	0	0.16475796699523926	11000	10.897377490997314	6871	37.53636363636363	
