ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.049175256701819e+43	100.55	6.48	129.92	67.2	2.3807295223154235	0	0	180	10	232	120	22	3	29	15	59	0	2.546699285507202	100	2.546699285507202	41	59.0	
7.085979155347029e+39	80.28	4.372093023255814	68.79069767441861	35.58139534883721	2.3807295223154235	1	14	180	10.0	232.0	120.0	22	3.0	29.0	15.0	92	0	0.046871185302734375	200	2.5935704708099365	94	53.0	
5.620243711255874e+40	74.43	3.6741573033707864	48.550561797752806	25.1123595505618	2.3807295223154235	2	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	300	2.624818801879883	159	47.0	
5.73053101323379e+37	78.73	3.3736263736263736	39.83516483516483	20.604395604395606	2.3807295223154235	3	36	135	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	400	2.6716907024383545	212	47.0	
6.591935712660283e+27	88.65	3.173469387755102	34.03061224489796	17.602040816326532	2.3547449791964494	4	39	135	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	500	2.718562364578247	273	45.4	
2.1237100186237e+27	88.9	3.05	30.45	15.75	2.3547449791964494	5	39	135	4	58	30	22	3	29	15	117	0	0.03124833106994629	600	2.7498106956481934	332	44.666666666666664	
1.346544965055171e+34	93.94	3.05	30.45	15.75	2.3547449787739105	6	39	135	4	58	30	22	3	29	15	118	0	0.046871185302734375	700	2.7966818809509277	400	42.85714285714286	
1.2460394830434476e+18	97.33	3.07	31.03	16.05	2.3547449787739105	7	39	135	4	58	30	22	3	29	15	118	0	0.03124833106994629	800	2.827930212020874	466	41.75	
97033212.30416289	106.77	3.02	29.58	15.3	2.3547449738442943	8	39	135	4	58	30	22	3	29	15	118	0	0.04687142372131348	900	2.8748016357421875	533	40.77777777777778	
406486987.36220336	104.78	3.05	30.45	15.75	2.35004890481385	9	39	135	4	58	30	22	3	29	15	119	0	0.031247615814208984	1000	2.9060492515563965	592	40.800000000000004	
18471040.506006517	103.44	3.01	29.29	15.15	2.350048904296777	10	39	135	4	58	30	22	3	29	15	120	0	0.04687213897705078	1100	2.9529213905334473	666	39.45454545454545	
1396878131820990.5	101.89	3.04	30.16	15.6	2.3290320210970243	11	39	135	4	58	30	22	3	29	15	122	0	0.031247854232788086	1200	2.9841692447662354	732	39.0	
2440645562.300156	102.58	3.01	29.29	15.15	2.3290320210970243	12	39	135	4	58	30	22	3	29	15	123	0	0.04687094688415527	1300	3.0310401916503906	793	39.0	
2700869281.5099473	105.7	3.03	29.87	15.45	2.2939054046748777	13	39	135	4	58	30	22	3	29	15	127	0	0.046872615814208984	1400	3.0779128074645996	853	39.07142857142857	
33513382.07459606	106.41	3.01	29.29	15.15	2.286932872669242	14	39	135	4	58	30	90	3	29	15	127	0	0.015625715255737305	1500	3.093538522720337	925	38.33333333333333	
46652.76348746735	108.22	3.07	31.03	16.05	2.286932872669242	15	39	135	4	58	30	90	3	29	15	127	0	0.04686999320983887	1600	3.140408515930176	996	37.74999999999999	
26487.778259334715	109.8	3.05	30.45	15.75	2.286932872669242	16	39	135	4	58	30	90	3	29	15	127	0	0.04687166213989258	1700	3.1872801780700684	1059	37.70588235294118	
