ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6659919027844983e+49	100.54	6.48	129.92	67.2	2.449779226764455	0	0	180	10	232	120	22	3	29	15	29	0	1.828000783920288	50	1.828000783920288	21	58.0	
4.831785995495686e+40	52.8	3.5853658536585367	45.97560975609756	23.78048780487805	2.4369809901264925	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247615814208984	100	1.859248399734497	58	42.00000000000001	
6.189563410357918e+18	53.32	3.3260869565217392	38.45652173913044	19.891304347826086	2.4294879635905766	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	150	1.8748717308044434	97	35.33333333333334	
4.607672756953655e+22	51.02	3.152173913043478	33.41304347826087	17.282608695652176	2.380041792212021	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031247854232788086	200	1.9061195850372314	139	30.5	
139800263222124.19	41.5	3.148936170212766	33.319148936170215	17.23404255319149	2.380041792212021	4	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	250	1.9217438697814941	179	28.400000000000006	
43762015.50124962	36.48	3.125	32.625	16.875	2.378404150441335	5	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	300	1.937368392944336	220	26.66666666666667	
9648278.202833964	40.56	3.020408163265306	29.591836734693878	15.306122448979592	2.341904007511731	6	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.03124690055847168	350	1.9686152935028076	264	24.57142857142857	
4.419131238489175e+17	49.18	3.0652173913043477	30.891304347826086	15.978260869565217	2.341904007511731	7	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	400	1.9842393398284912	306	23.5	
17666127496.680363	53.72	3.0833333333333335	31.416666666666668	16.25	2.341904007511731	8	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	450	1.999863624572754	343	23.77777777777777	
5.896722010937718e+18	55.54	3.125	32.625	16.875	2.341904007511731	9	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	500	2.0154871940612793	384	23.200000000000003	
675418.5519450224	50.1	3.1555555555555554	33.51111111111111	17.333333333333332	2.341904007511731	10	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015625715255737305	550	2.0311129093170166	421	23.454545454545453	
728850.1836589432	57.36	3.0833333333333335	31.416666666666668	16.25	2.341904007511731	11	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015622615814208984	600	2.0467355251312256	462	23.0	
5.376944476450171e+21	53.28	3.0	29.0	15.0	2.33978205629255	12	49	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	650	2.0623598098754883	502	22.76923076923076	
20540333.498377662	42.4	3.08	31.32	16.2	2.3038078426614974	13	49	90	5	87	45	22	3	29	15	59	0	0.03124856948852539	700	2.0936083793640137	547	21.857142857142847	
656.003880324708	28.8	3.0434782608695654	30.26086956521739	15.652173913043478	2.3038078426614974	14	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015622377395629883	750	2.1092307567596436	581	22.53333333333333	
576.5471851936397	23.36	3.0	29.0	15.0	2.302393208515285	15	55	90	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	800	2.1404786109924316	626	21.75	
6600964.067821787	22.0	3.0	29.0	15.0	2.302393208515285	16	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015625476837158203	850	2.15610408782959	668	21.411764705882348	
8356495.303862124	22.0	3.0	29.0	15.0	2.302393208515285	17	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562190055847168	900	2.1717259883880615	698	22.444444444444443	
1.6068613742985305e+36	22.0	3.0	29.0	15.0	2.302393208515285	18	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	950	2.187350273132324	736	22.526315789473685	
480092042.0278753	22.0	3.0	29.0	15.0	2.302393208515285	19	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01562666893005371	1000	2.202976942062378	772	22.799999999999997	
93307264203.07664	22.0	3.0	29.0	15.0	2.302393208515285	20	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031244754791259766	1050	2.2342216968536377	814	22.476190476190467	
2.1657292800000002e+27	22.0	3.0	29.0	15.0	2.3023932085114804	21	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624761581420898	1100	2.2498464584350586	851	22.636363636363626	
