ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5492731589204716e+32	99.2	6.42	128.18	66.3	2.472185026397697	0	0	180	10	232	120	22	3	29	15	37	0	1.7967510223388672	50	1.7967510223388672	13	74.0	
1.84980646685223e+24	30.28	3.088235294117647	31.558823529411764	16.323529411764707	2.472185026397697	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.06249547004699707	100	1.8592464923858643	41	59.0	
5.354430638297875e+33	29.82	3.0	29.0	15.0	2.472185026397697	2	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	150	1.8904943466186523	82	45.333333333333336	
4868767407.069966	26.6	3.0	29.0	15.0	2.444075128522313	3	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	200	1.906118392944336	122	39.0	
3117912384.2081947	23.84	3.0	29.0	15.0	2.444075128522313	4	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	250	1.9217419624328613	160	36.0	
2111463093.136374	24.3	3.0	29.0	15.0	2.441525884919482	5	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0156252384185791	300	1.9373672008514404	197	34.33333333333334	
1142.9544202657248	22.0	3.0	29.0	15.0	2.441525884919482	6	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	350	1.9529902935028076	232	33.71428571428572	
2505.455536393185	22.0	3.0	29.0	15.0	2.4021455733857184	7	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	400	1.9842379093170166	271	32.25	
301295.92652177083	22.0	3.0	29.0	15.0	2.377313448858385	8	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	450	1.999861478805542	310	31.111111111111114	
6088006.891314281	22.0	3.0	29.0	15.0	2.289661711924875	9	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	500	2.0154855251312256	349	30.200000000000003	
10919104.196367249	22.0	3.0	29.0	15.0	2.2896617002175588	10	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	550	2.031109571456909	388	29.454545454545453	
93410842.25947861	22.0	3.0	29.0	15.0	2.289661558559024	11	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	600	2.046734094619751	429	28.5	
3.2473374929098136e+25	22.0	3.0	29.0	15.0	2.289661501211902	12	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	650	2.0623576641082764	462	28.92307692307692	
1977359882521792.0	22.0	3.0	29.0	15.0	2.289661501211902	13	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	700	2.0623576641082764	502	28.285714285714278	
1.021276595744682e+30	22.0	3.0	29.0	15.0	2.288246867238048	14	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	750	2.077981472015381	543	27.60000000000001	
6.186749560562373e+16	22.0	3.0	29.0	15.0	2.288246867238048	15	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	800	2.0936052799224854	580	27.5	
10627056.226755206	22.0	3.0	29.0	15.0	2.288246867238048	16	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	850	2.10922908782959	621	26.941176470588232	
5.15872915085903e+32	22.0	3.0	29.0	15.0	2.288246867138853	17	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	900	2.1248536109924316	663	26.33333333333333	
4.219834375400262e+28	22.0	3.0	29.0	15.0	2.288246867138853	18	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	950	2.140477418899536	695	26.84210526315789	
