ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8398268974513108e+48	101.36	6.516	130.964	67.74	2.4414184998881168	0	0	180	10	232	120	22	3	29	15	286	0	6.5308027267456055	500	6.5308027267456055	214	57.2	
1.306572670157987e+43	45.318	3.705596107055961	49.462287104622874	25.583941605839417	2.3429881539518953	1	90	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.17186522483825684	1000	6.702667951583862	486	51.4	
2.4973178154464574e+42	36.552	3.2145922746781115	35.223175965665234	18.218884120171673	2.322563821850219	2	125	90	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.09374213218688965	1500	6.796410083770752	780	48.0	
7.792634979295686e+34	36.764	3.125	32.625	16.875	2.3023932085718752	3	154	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.15624094009399414	2000	6.952651023864746	1101	44.95	
3.6756610123911855e+37	36.206	3.18640350877193	34.405701754385966	17.79605263157895	2.3023932085718752	4	199	90	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.14061379432678223	2500	7.093264818191528	1404	43.84	
5.124007829789021e+25	34.608	3.2039473684210527	34.91447368421053	18.05921052631579	2.289683742419313	5	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.14061546325683594	3000	7.233880281448364	1715	42.833333333333336	
3.4398138083741625e+37	34.04	3.0935550935550937	31.713097713097714	16.403326403326403	2.2507851145234192	6	263	90	4.0	58.0	30.0	22	3.0	29.0	15.0	426	0	0.09374427795410156	3500	7.327624559402466	2006	42.68571428571428	
1.647885510941808e+34	31.81	3.0415800415800414	30.205821205821206	15.623700623700623	2.249580977880709	7	283	67	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.10936808586120605	4000	7.436992645263672	2285	42.875	
9.337333405644473e+33	32.048	3.02880658436214	29.83539094650206	15.432098765432098	2.249580977880709	8	298	67	4.0	58.0	30.0	22	3.0	29.0	15.0	445	0	0.15623760223388672	4500	7.593230247497559	2577	42.733333333333334	
9.558216566644657e+33	32.192	3.079002079002079	31.29106029106029	16.185031185031185	2.249580977880709	9	318	67	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.12499165534973145	5000	7.71822190284729	2873	42.54	
