ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0337324496349814e+35	101.9	6.54	131.66	68.1	2.471852754860694	0	0	180	10	232	120	22	3	29	15	28	0	2.031109571456909	50	2.031109571456909	22	56.0	
9.61439419264559e+24	28.44	3.097560975609756	31.829268292682926	16.463414634146343	2.471852754860694	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.046872615814208984	100	2.077982187271118	29	71.0	
50755271718.514946	27.98	3.0869565217391304	31.52173913043478	16.304347826086957	2.471852754860694	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.0156252384185791	150	2.0936074256896973	30	80.0	
47.82130428942502	29.82	3.090909090909091	31.636363636363637	16.363636363636363	2.471852754860694	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.031247615814208984	200	2.1248550415039062	30	85.0	
35.811376817159115	33.04	3.13953488372093	33.04651162790697	17.093023255813954	2.471852754860694	4	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015622615814208984	250	2.1404776573181152	30	88.0	
40.14576569787921	36.26	3.25	36.25	18.75	2.471852754860694	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015624761581420898	300	2.156102418899536	30	90.0	
15.835505084530176	42.7	3.7346938775510203	50.30612244897959	26.020408163265305	2.471852754860694	6	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015622615814208984	350	2.171725034713745	30	91.42857142857143	
25.93825634143122	43.16	3.893617021276596	54.91489361702128	28.404255319148938	2.471852754860694	7	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.031248092651367188	400	2.2029731273651123	30	92.5	
53.76955326592331	41.32	3.7906976744186047	51.93023255813954	26.86046511627907	2.471852754860694	8	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015624523162841797	450	2.218597650527954	30	93.33333333333333	
2.472652732034652	44.54	3.98	57.42	29.7	2.471852754860694	9	51	45	4	58	30	22	3	29	15	28	0	0.03124690055847168	500	2.249844551086426	30	94.0	
38.4362410499801	42.24	3.847826086956522	53.58695652173913	27.717391304347824	2.471852754860694	10	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015624046325683594	550	2.2654685974121094	30	94.54545454545455	
13.501486918232981	44.08	3.94	56.26	29.1	2.471852754860694	11	57	45	4	58	30	22	3	29	15	28	0	0.015624761581420898	600	2.2810933589935303	30	95.0	
38.4362410499801	42.24	3.847826086956522	53.58695652173913	27.717391304347824	2.471852754860694	12	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015624284744262695	650	2.296717643737793	30	95.38461538461539	
65.1364811091527	40.4	3.75	50.75	26.25	2.471852754860694	13	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.031247377395629883	700	2.327965021133423	30	95.71428571428571	
