ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.572348519030306e+47	100.864	6.494	130.326	67.41	2.394763773796073	0	0	180	10	232	120	22	3	29	15	310	0	6.843282461166382	500	6.843282461166382	190	62.0	
5.738499006031975e+31	32.764	3.3591160220994474	39.41436464088398	20.386740331491712	2.394763773796073	1	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.7030782699584961	1000	7.546360731124878	286	71.4	
5.747329631958083e+25	36.49	3.268181818181818	36.777272727272724	19.022727272727273	2.394763773796073	2	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.12498903274536133	1500	7.671349763870239	336	77.6	
5.128373557734778e+25	37.18	3.1974248927038627	34.72532188841202	17.96137339055794	2.394763773796073	3	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.17186307907104492	2000	7.843212842941284	362	81.9	
41932437.32500816	39.342	3.1434426229508197	33.15983606557377	17.151639344262296	2.394763773796073	4	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.15623998641967773	2500	7.999452829360962	381	84.76	
11722756.363126742	40.86	3.1165644171779143	32.38036809815951	16.74846625766871	2.394763773796073	5	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.18749666213989258	3000	8.186949491500854	389	87.03333333333333	
7494652.199864617	41.688	3.0721442885771544	31.092184368737474	16.082164328657313	2.394763773796073	6	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.15623116493225098	3500	8.343180656433105	393	88.77142857142857	
7384925.510798785	41.458	3.0787878787878786	31.284848484848485	16.181818181818183	2.394763773796073	7	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.10936594009399414	4000	8.4525465965271	396	90.1	
3908010.5905123046	40.722	3.0663983903420524	30.925553319919516	15.995975855130785	2.394763773796073	8	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.15623927116394043	4500	8.60878586769104	396	91.2	
3731796.370035424	40.354	3.0440881763527052	30.278557114228455	15.661322645290582	2.394763773796073	9	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.10936737060546875	5000	8.718153238296509	396	92.08	
7600814.138280804	40.676	3.066532258064516	30.929435483870968	15.997983870967742	2.394763773796073	10	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.09374570846557617	5500	8.811898946762085	397	92.78181818181818	
229448.2821250761	40.538	3.0501002004008018	30.452905811623246	15.751503006012024	2.394763773796073	11	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.14061331748962402	6000	8.952512264251709	397	93.38333333333334	
4608378.138665186	40.676	3.0806451612903225	31.338709677419356	16.20967741935484	2.394763773796073	12	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15624046325683594	6500	9.108752727508545	397	93.8923076923077	
3980377.8360953014	41.642	3.109090909090909	32.163636363636364	16.636363636363637	2.394763773796073	13	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.14061546325683594	7000	9.24936819076538	397	94.32857142857142	
11231470.060730455	41.826	3.1295546558704452	32.75708502024292	16.94331983805668	2.394763773796073	14	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.15624642372131348	7500	9.405614614486694	397	94.70666666666666	
310477.1802073141	42.378	3.160569105691057	33.65650406504065	17.408536585365855	2.394763773796073	15	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.14060711860656738	8000	9.546221733093262	397	95.0375	
298.95423073664983	43.022	3.189516129032258	34.49596774193548	17.842741935483872	2.394763773796073	16	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.18748712539672852	8500	9.73370885848999	397	95.32941176470588	
233728.91115506375	43.114	3.2621951219512195	36.603658536585364	18.932926829268293	2.394763773796073	17	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.14061641693115234	9000	9.874325275421143	398	95.57777777777778	
287.02569256223194	43.206	3.4722792607802875	42.696098562628336	22.084188911704313	2.394763773796073	18	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.15623831748962402	9500	10.030563592910767	398	95.81052631578947	
154674.87088030417	44.31	3.709939148073022	49.588235294117645	25.649087221095336	2.394763773796073	19	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.15623950958251953	10000	10.186803102493286	399	96.01	
3.533849191199821e+19	44.586	4.008097165991903	58.23481781376518	30.12145748987854	2.394763773796073	20	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.2187364101409912	10500	10.405539512634277	400	96.19047619047619	
3.491443000905408e+19	44.954	4.318	67.222	34.77	2.394763773796073	21	346	45	5	87	45	22	3	29	15	483	0	0.2343592643737793	11000	10.639898777008057	400	96.36363636363636	
6.982886001810816e+19	44.954	4.476	71.804	37.14	2.394763773796073	22	346	45	5	87	45	22	3	29	15	483	0	0.24998116493225098	11500	10.889879941940308	400	96.52173913043478	
53.56808507077123	44.954	4.754	79.866	41.31	2.394763773796073	23	346	45	5	87	45	22	3	29	15	483	0	0.2499837875366211	12000	11.139863729476929	400	96.66666666666667	
152678.9516411708	44.908	4.929859719438878	84.96593186372745	43.947895791583164	2.394763773796073	24	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.2187340259552002	12500	11.358597755432129	400	96.8	
618063.2406601353	44.632	4.95131845841785	85.58823529411765	44.26977687626775	2.394763773796073	25	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.31247901916503906	13000	11.671076774597168	400	96.92307692307692	
2.4357457244808294	44.954	4.996	86.884	44.94	2.394763773796073	26	356	45	5	87	45	22	3	29	15	483	0	0.2499828338623047	13500	11.921059608459473	400	97.03703703703704	
152659.7387618219	44.908	4.987975951903808	86.65130260521042	44.81963927855711	2.394763773796073	27	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.31247806549072266	14000	12.233537673950195	400	97.14285714285714	
76178.42995083923	44.954	4.992	86.768	44.88	2.394763773796073	28	359	45	5	87	45	22	3	29	15	483	0	0.2187349796295166	14500	12.452272653579712	400	97.24137931034483	
76178.42995083923	44.954	4.992	86.768	44.88	2.394763773796073	29	360	45	5	87	45	22	3	29	15	483	0	0.21873688697814941	15000	12.671009540557861	400	97.33333333333333	
