ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8743005093691855e+42	101.27	6.512	130.848	67.68	55.50238844378435	0	0	180	10	232	120	22	3	29	15	310	0	7.218255519866943	500	7.218255519866943	190	62.0	
4.2172867008176316e+42	65.768	3.774436090225564	51.45864661654135	26.616541353383457	45.16933202418277	1	101	180	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.2187337875366211	1000	7.4369893074035645	462	53.8	
2.8623287772987775e+45	64.128	3.307017543859649	37.90350877192982	19.605263157894736	36.45345404722174	2	145	180	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.2031114101409912	1500	7.640100717544556	823	45.13333333333334	
1.3323757796899205e+39	61.826	3.156779661016949	33.54661016949152	17.35169491525424	33.312756131407774	3	173	180	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.18748712539672852	2000	7.827587842941284	1218	39.1	
1.3055017629516614e+36	64.246	3.1635220125786163	33.742138364779876	17.452830188679247	33.06973973796515	4	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.17186284065246582	2500	7.99945068359375	1621	35.16	
3.519122003223185e+40	59.038	3.168443496801706	33.88486140724947	17.526652452025587	26.26041607551869	5	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.17186522483825684	3000	8.171315908432007	2024	32.53333333333333	
5.931575349393632e+38	58.41	3.159827213822894	33.634989200863934	17.397408207343414	26.26041607551869	6	265	180	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.1718616485595703	3500	8.343177556991577	2412	31.08571428571429	
1.0257074501119535e+40	58.13	3.1613588110403397	33.67940552016985	17.420382165605094	26.26041607551869	7	294	180	6.0	116.0	60.0	22	3.0	29.0	15.0	649	0	0.17186307907104492	4000	8.515040636062622	2809	29.77499999999999	
1.0365923659465409e+40	58.082	3.123404255319149	32.57872340425532	16.851063829787233	24.960765112955826	8	325	180	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.17186331748962402	4500	8.686903953552246	3206	28.75555555555556	
1.1801564878558878e+40	56.966	3.1010309278350516	31.929896907216495	16.515463917525775	24.960765112955826	9	340	180	6.0	116.0	60.0	22	3.0	29.0	15.0	698	0	0.10936737060546875	5000	8.796271324157715	3623	27.539999999999992	
8.442123577832e+38	61.906	3.0961538461538463	31.78846153846154	16.442307692307693	24.960765112955826	10	372	180	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.12499141693115234	5500	8.921262741088867	4023	26.85454545454546	
1.5588291604235522e+36	64.448	3.083507306889353	31.42171189979123	16.252609603340293	23.97321965994613	11	393	180	6.0	116.0	60.0	22	3.0	29.0	15.0	747	0	0.10936784744262695	6000	9.030630588531494	4425	26.25	
8.098626080632744e+34	58.656	3.06875	30.99375	16.03125	23.97321965994613	12	413	180	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.18748712539672852	6500	9.218117713928223	4834	25.630769230769232	
7.595970698839479e+33	65.856	3.0824524312896404	31.391120507399577	16.236786469344608	23.97321965994613	13	440	180	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.17186498641967773	7000	9.3899827003479	5243	25.099999999999994	
6.709535425102757e+37	70.498	3.082105263157895	31.381052631578946	16.231578947368423	23.97321965994613	14	465	180	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.1718614101409912	7500	9.561844110488892	5639	24.813333333333333	
2.8046862604276402e+38	70.248	3.081081081081081	31.35135135135135	16.216216216216218	23.97321965994613	15	485	180	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.18748784065246582	8000	9.749331951141357	6063	24.212500000000006	
2.708044427362981e+24	61.716	3.081589958158996	31.36610878661088	16.223849372384937	23.97321965994613	16	508	180	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.14061522483825684	8500	9.889947175979614	6478	23.78823529411764	
3.147406105139942e+39	50.588	3.07725321888412	31.240343347639485	16.158798283261802	23.97321965994613	17	543	180	5.0	87.0	45.0	22	3.0	29.0	15.0	867	0	0.17186284065246582	9000	10.06181001663208	6883	23.522222222222226	
6.910764496446585e+29	44.718	3.09719222462203	31.818574514038875	16.457883369330453	23.97321965994613	18	581	180	5.0	87.0	45.0	22	3.0	29.0	15.0	889	0	0.18748736381530762	9500	10.249297380447388	7282	23.34736842105262	
9.473066985821345e+37	48.036	3.109936575052854	32.18816067653277	16.649048625792812	23.97321965994613	19	609	180	6.0	116.0	60.0	22	3.0	29.0	15.0	906	0	0.18748784065246582	10000	10.436785221099854	7689	23.11	
3.7421080797263335e+32	46.048	3.0741525423728815	31.15042372881356	16.11228813559322	23.97321965994613	20	638	180	5.0	87.0	45.0	22	3.0	29.0	15.0	924	0	0.17186331748962402	10500	10.608648538589478	8105	22.80952380952381	
5.201278595882963e+22	41.656	3.0829787234042554	31.406382978723403	16.24468085106383	23.97321965994613	21	669	180	4.0	58.0	30.0	22	3.0	29.0	15.0	934	0	0.2031104564666748	11000	10.811758995056152	8522	22.52727272727273	
1.894970349272269e+29	44.432	3.0833333333333335	31.416666666666668	16.25	23.97321965994613	22	702	157	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.14061522483825684	11500	10.95237421989441	8925	22.391304347826093	
3.1702092665252397e+30	45.254	3.071578947368421	31.07578947368421	16.073684210526316	23.97321965994613	23	727	157	5.0	87.0	45.0	22	3.0	29.0	15.0	963	0	0.15623879432678223	12000	11.108613014221191	9344	22.13333333333334	
1.9686653901995565e+29	48.692	3.0991379310344827	31.875	16.487068965517242	23.254669359403543	24	764	157	5.0	87.0	45.0	22	3.0	29.0	15.0	979	0	0.14061594009399414	12500	11.249228954315186	9754	21.968000000000004	
4.853119331193946e+35	51.15	3.130901287553648	32.7961373390558	16.963519313304722	23.254669359403543	25	799	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1004	0	0.17186331748962402	13000	11.42109227180481	10145	21.961538461538467	
1.2060303626455912e+37	52.994	3.129032258064516	32.74193548387097	16.93548387096774	23.254669359403543	26	835	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1022	0	0.17186379432678223	13500	11.592956066131592	10539	21.933333333333337	
2.3285458222320814e+28	50.734	3.1289640591966172	32.7399577167019	16.93446088794926	23.254669359403543	27	862	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1038	0	0.1874861717224121	14000	11.780442237854004	10958	21.728571428571428	
7.253723414574567e+32	46.724	3.1346153846153846	32.90384615384615	17.01923076923077	23.254669359403543	28	895	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1053	0	0.15623903274536133	14500	11.936681270599365	11355	21.689655172413794	
4.685398172038931e+36	50.996	3.154175588865096	33.471092077087796	17.312633832976445	23.254669359403543	29	929	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1066	0	0.12499213218688965	15000	12.061673402786255	11762	21.58666666666666	
5.358555375169852e+37	46.516	3.204035874439462	34.917040358744394	18.06053811659193	23.25444921245207	30	983	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1085	0	0.15623950958251953	15500	12.217912912368774	12146	21.638709677419357	
1.2720165426545095e+28	46.198	3.1762208067940554	34.1104033970276	17.643312101910826	23.15448915791887	31	1013	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1092	0	0.15623927116394043	16000	12.374152183532715	12569	21.443749999999994	
2.7003032564771678e+38	48.778	3.1931330472103006	34.60085836909871	17.896995708154506	23.15448915791887	32	1048	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1098	0	0.17186284065246582	16500	12.54601502418518	12988	21.28484848484848	
9.365449692951152e+38	46.12	3.2093023255813953	35.06976744186046	18.13953488372093	22.890877841722567	33	1076	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1108	0	0.14061522483825684	17000	12.686630249023438	13418	21.070588235294125	
1.0714967758392719e+39	48.016	3.2198275862068964	35.375	18.29741379310345	22.746496436564133	34	1113	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1127	0	0.14061665534973145	17500	12.827246904373169	13826	20.99428571428571	
7.90672930533652e+33	46.548	3.2734864300626305	36.931106471816285	19.102296450939455	21.208083916067313	35	1135	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1145	0	0.14061403274536133	18000	12.96786093711853	14242	20.877777777777766	
4.488719659431989e+35	47.412	3.2435344827586206	36.0625	18.65301724137931	18.262452358512714	36	1172	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1154	0	0.15623974800109863	18500	13.124100685119629	14658	20.767567567567568	
2.903355982709423e+34	45.094	3.212058212058212	35.14968814968815	18.18087318087318	18.262452358512714	37	1192	157	4.0	58.0	30.0	22	3.0	29.0	15.0	1161	0	0.17186260223388672	19000	13.295963287353516	15087	20.594736842105263	
1.0792478908048985e+35	43.1	3.303157894736842	37.79157894736842	19.54736842105263	18.262452358512714	38	1218	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1169	0	0.15624141693115234	19500	13.452204704284668	15519	20.41538461538461	
4.908061180255148e+24	42.218	3.2854077253218885	37.276824034334766	19.281115879828327	18.262452358512714	39	1253	157	4.0	58.0	30.0	22	3.0	29.0	15.0	1176	0	0.17186188697814941	20000	13.624066591262817	15951	20.245000000000005	
4.509528771865695e+38	41.91	3.264069264069264	36.65800865800866	18.961038961038962	18.150492907546454	40	1292	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1182	0	0.15623903274536133	20500	13.780305624008179	16372	20.136585365853648	
2.3086539859923203e+32	41.816	3.259958071278826	36.538784067085956	18.89937106918239	18.150492907546454	41	1316	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1191	0	0.17186307907104492	21000	13.952168703079224	16798	20.009523809523813	
3.878831513861798e+36	42.01	3.305263157894737	37.85263157894737	19.57894736842105	17.80241645300203	42	1341	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1205	0	0.17186307907104492	21500	14.124031782150269	17235	19.83720930232559	
7.281207213925693e+38	42.7	3.3870967741935485	40.225806451612904	20.806451612903224	17.80241645300203	43	1377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1215	0	0.17186498641967773	22000	14.295896768569946	17661	19.72272727272727	
6.4715892272742565e+37	44.08	3.379166666666667	39.99583333333333	20.6875	17.80241645300203	44	1397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1234	0	0.14061522483825684	22500	14.436511993408203	18085	19.62222222222222	
5.164884058326881e+33	44.402	3.3857442348008386	40.18658280922432	20.78616352201258	17.80241645300203	45	1421	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1245	0	0.2031097412109375	23000	14.63962173461914	18516	19.495652173913044	
