ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1257249442354.4475	62.42	3.06	30.74	15.9	2.348742707441822	17	20	112	4	58	30	45	3	29	15	132	0	0.031247615814208984	1800	3.046663761138916	1051	41.61111111111111	
1.3803645515852982e+19	56.39	3.06	30.74	15.9	2.348742707441822	18	20	112	4	58	30	45	3	29	15	136	0	0.03124856948852539	1900	3.0779123306274414	1104	41.89473684210526	
8842509788455320.0	50.36	3.07	31.03	16.05	2.348742707441822	19	20	112	4	58	30	45	3	29	15	142	0	0.031247377395629883	2000	3.1091597080230713	1159	42.05	
1.0650644245196616e+23	45.67	3.06	30.74	15.9	2.348742707441822	20	20	112	4	58	30	45	3	29	15	147	0	0.031247854232788086	2100	3.1404075622558594	1221	41.85714285714286	
1.8415280819858668e+16	45.0	3.06	30.74	15.9	2.348742707441822	21	20	45	4	58	30	45	3	29	15	154	0	0.031249284744262695	2200	3.171656847000122	1277	41.95454545454545	
3.932538950625104e+19	45.0	3.03	29.87	15.45	2.348742707441822	22	20	45	4	58	30	45	3	29	15	155	0	0.04687213897705078	2300	3.218528985977173	1334	42.00000000000001	
1.602971914275135e+30	45.0	3.06	30.74	15.9	2.348742707441822	23	20	45	4	58	30	45	3	29	15	158	0	0.031246423721313477	2400	3.2497754096984863	1393	41.95833333333333	
1.8373977512757837e+21	45.0	3.06	30.74	15.9	2.348742707441822	24	20	45	4	58	30	45	3	29	15	163	0	0.031247615814208984	2500	3.2810230255126953	1444	42.24	
2.202021060152963e+24	45.0	3.04	30.16	15.6	2.348742707441822	25	20	45	4	58	30	45	3	29	15	163	0	0.04687213897705078	2600	3.327895164489746	1494	42.53846153846153	
3.51033891597177e+19	45.0	3.06	30.74	15.9	2.348742707441822	26	20	45	4	58	30	45	3	29	15	167	0	0.031248092651367188	2700	3.3591432571411133	1553	42.48148148148149	
4.536000000000006e+36	45.0	3.07	31.03	16.05	2.348742707441822	27	20	45	4	58	30	45	3	29	15	172	0	0.031247854232788086	2800	3.3903911113739014	1603	42.75	
7.079127044885694e+18	45.0	3.03	29.87	15.45	2.348742707441822	28	20	45	4	58	30	45	3	29	15	173	0	0.031247854232788086	2900	3.4216389656066895	1651	43.068965517241374	
8.497528421056183e+18	45.0	3.07	31.03	16.05	2.348742707441822	29	20	45	4	58	30	45	3	29	15	179	0	0.031247615814208984	3000	3.4528865814208984	1703	43.233333333333334	
7.16349273758356e+29	45.0	3.04	30.16	15.6	2.348742707441822	30	20	45	4	58	30	45	3	29	15	183	0	0.031248092651367188	3100	3.4841346740722656	1753	43.45161290322581	
4.922483393676651e+24	45.0	3.03	29.87	15.45	2.348742707441822	31	20	45	4	58	30	45	3	29	15	184	0	0.04687166213989258	3200	3.531006336212158	1800	43.75	
5.71314376959006e+18	45.0	3.09	31.61	16.35	2.348742707441822	32	20	45	4	58	30	45	3	29	15	190	0	0.031247615814208984	3300	3.562253952026367	1848	43.99999999999999	
1.5196217143293951e+22	45.0	3.01	29.29	15.15	2.348742707441822	33	20	45	4	58	30	45	3	29	15	192	0	0.031247854232788086	3400	3.5935018062591553	1902	44.05882352941176	
2521449215408754.5	45.0	3.05	30.45	15.75	2.348742707441822	34	20	45	4	58	30	45	3	29	15	192	0	0.031248092651367188	3500	3.6247498989105225	1956	44.114285714285714	
4.5415127278870584e+18	45.0	3.06	30.74	15.9	2.348742707441822	35	20	45	4	58	30	45	3	29	15	197	0	0.031247615814208984	3600	3.6559975147247314	2011	44.13888888888889	
4.354560000002256e+36	45.0	3.04	30.16	15.6	2.348742707441822	36	20	45	4	58	30	45	3	29	15	198	0	0.046872854232788086	3700	3.7028703689575195	2075	43.91891891891891	
4.4010932483074796e+18	45.0	3.01	29.29	15.15	2.348742707441822	37	20	45	4	58	30	45	3	29	15	200	0	0.03124713897705078	3800	3.7341175079345703	2135	43.815789473684205	
7.0783452756878844e+25	45.0	3.02	29.58	15.3	2.348742707441822	38	20	45	4	58	30	45	3	29	15	202	0	0.031247615814208984	3900	3.7653651237487793	2190	43.84615384615385	
4.4434285714285735e+36	45.0	3.05	30.45	15.75	2.348742707441822	39	20	45	4	58	30	45	3	29	15	205	0	0.031247615814208984	4000	3.7966127395629883	2242	43.95	
3.0240025322882897e+22	45.0	3.02	29.58	15.3	2.348742707441822	40	20	45	4	58	30	45	3	29	15	206	0	0.031247854232788086	4100	3.8278605937957764	2301	43.8780487804878	
1.8643255555498115e+20	45.0	3.05	30.45	15.75	2.348742707441822	41	20	45	4	58	30	45	3	29	15	208	0	0.015624284744262695	4200	3.843484878540039	2362	43.76190476190476	
3.1519872001322187e+22	45.0	3.06	30.74	15.9	2.348742707441822	42	20	45	4	58	30	45	3	29	15	213	0	0.04687166213989258	4300	3.8903565406799316	2415	43.83720930232558	
1.0478254912332874e+19	45.0	3.03	29.87	15.45	2.348742707441822	43	20	45	4	58	30	45	3	29	15	215	0	0.04687213897705078	4400	3.9372286796569824	2465	43.977272727272734	
2.6239254355078827e+24	45.0	3.03	29.87	15.45	2.348742707441822	44	20	45	4	58	30	45	3	29	15	216	0	0.031247854232788086	4500	3.9684765338897705	2513	44.15555555555556	
4.796987148803011e+18	45.0	3.04	30.16	15.6	2.348742707441822	45	20	45	4	58	30	45	3	29	15	217	0	0.031247854232788086	4600	3.9997243881225586	2573	44.065217391304344	
8.989147799774227e+18	45.0	3.04	30.16	15.6	2.348742707441822	46	20	45	4	58	30	45	3	29	15	221	0	0.04687142372131348	4700	4.046595811843872	2616	44.340425531914896	
4.354560000000003e+36	45.0	3.04	30.16	15.6	2.348742707441822	47	20	45	4	58	30	45	3	29	15	222	0	0.031248092651367188	4800	4.077843904495239	2660	44.58333333333333	
1.4289481856793548e+16	45.0	3.03	29.87	15.45	2.348742707441822	48	20	45	4	58	30	45	3	29	15	226	0	0.031247854232788086	4900	4.109091758728027	2713	44.632653061224495	
4.558750840875776e+18	45.0	3.05	30.45	15.75	2.348742707441822	49	20	45	4	58	30	45	3	29	15	231	0	0.04687190055847168	5000	4.155963659286499	2761	44.78	
9.688323428571432e+39	45.0	3.04	30.16	15.6	2.348742707441822	50	20	45	4	58	30	45	3	29	15	234	0	0.031247615814208984	5100	4.187211275100708	2803	45.03921568627452	
1.3522500484882976e+24	45.0	3.04	30.16	15.6	2.348742707441822	51	20	45	4	58	30	45	3	29	15	237	0	0.031247854232788086	5200	4.218459129333496	2854	45.11538461538461	
1.6196630664303512e+19	45.0	3.04	30.16	15.6	2.348742707441822	52	20	45	4	58	30	45	3	29	15	237	0	0.031249046325683594	5300	4.24970817565918	2892	45.43396226415094	
1.688659876716431e+16	45.0	3.05	30.45	15.75	2.348742707441822	53	20	45	4	58	30	45	3	29	15	241	0	0.04687023162841797	5400	4.296578407287598	2933	45.68518518518518	
3.66545454546631e+29	45.0	3.05	30.45	15.75	2.348742707441822	54	20	45	4	58	30	45	3	29	15	243	0	0.015624284744262695	5500	4.31220269203186	2970	46.0	
4.446898694469077e+22	45.0	3.07	31.03	16.05	2.348742707441822	55	20	45	4	58	30	45	3	29	15	246	0	0.04687166213989258	5600	4.359074354171753	3022	46.03571428571429	
5.804039342535982e+18	45.0	3.07	31.03	16.05	2.348742707441822	56	20	45	4	58	30	45	3	29	15	251	0	0.031249046325683594	5700	4.3903234004974365	3068	46.175438596491226	
2.6800776233743008e+19	45.0	3.05	30.45	15.75	2.348742707441822	57	20	45	4	58	30	45	3	29	15	254	0	0.031246185302734375	5800	4.421569585800171	3119	46.224137931034484	
2.817499944533673e+19	45.0	3.05	30.45	15.75	2.348742707441822	58	20	45	4	58	30	45	3	29	15	256	0	0.03124833106994629	5900	4.452817916870117	3178	46.13559322033899	
4.4172128368817756e+18	45.0	3.05	30.45	15.75	2.348742707441822	59	20	45	4	58	30	45	3	29	15	258	0	0.031249046325683594	6000	4.484066963195801	3220	46.333333333333336	
2.8236172781812387e+27	45.0	3.03	29.87	15.45	2.348742707441822	60	20	45	4	58	30	45	3	29	15	261	0	0.031247377395629883	6100	4.515314340591431	3253	46.67213114754099	
4.583747368444701e+31	45.0	3.07	31.03	16.05	2.348742707441822	61	20	45	4	58	30	45	3	29	15	267	0	0.046871185302734375	6200	4.562185525894165	3293	46.88709677419355	
3.108066395933958e+21	45.0	3.02	29.58	15.3	2.348742707441822	62	20	45	4	58	30	45	3	29	15	268	0	0.031248092651367188	6300	4.593433618545532	3341	46.96825396825397	
4.413929709174888e+18	45.0	3.06	30.74	15.9	2.348742707441822	63	20	45	4	58	30	45	3	29	15	270	0	0.03124856948852539	6400	4.624682188034058	3379	47.203125	
3.8197894737301625e+29	45.0	3.06	30.74	15.9	2.348742707441822	64	20	45	4	58	30	45	3	29	15	276	0	0.03124713897705078	6500	4.655929327011108	3417	47.43076923076923	
4.775541463012366e+18	45.0	3.06	30.74	15.9	2.348742707441822	65	20	45	4	58	30	45	3	29	15	280	0	0.04687166213989258	6600	4.702800989151001	3457	47.62121212121212	
4.313203412117708e+34	45.0	3.05	30.45	15.75	2.348742707441822	66	20	45	4	58	30	45	3	29	15	286	0	0.031247615814208984	6700	4.73404860496521	3493	47.86567164179104	
1.2560268463530818e+19	45.0	3.06	30.74	15.9	2.348742707441822	67	20	45	4	58	30	45	3	29	15	288	0	0.031247854232788086	6800	4.765296459197998	3538	47.97058823529412	
6.069619864938646e+17	45.0	3.04	30.16	15.6	2.348742707441822	68	20	45	4	58	30	45	3	29	15	290	0	0.04687190055847168	6900	4.81216835975647	3578	48.14492753623188	
1.1417305873569233e+19	45.0	3.05	30.45	15.75	2.348742707441822	69	20	45	4	58	30	45	3	29	15	293	0	0.015624523162841797	7000	4.8277928829193115	3618	48.31428571428571	
6.807307424488736e+35	45.0	3.06	30.74	15.9	2.348742707441822	70	20	45	4	58	30	45	3	29	15	298	0	0.03124856948852539	7100	4.859041452407837	3670	48.30985915492958	
1.6440673419154476e+22	45.0	3.06	30.74	15.9	2.348742707441822	71	20	45	4	58	30	45	3	29	15	303	0	0.031247377395629883	7200	4.890288829803467	3714	48.416666666666664	
1.3074841313295813e+19	45.0	3.02	29.58	15.3	2.348742707441822	72	20	45	4	58	30	45	3	29	15	303	0	0.03124690055847168	7300	4.9215357303619385	3770	48.35616438356164	
6.736767533261617e+20	45.0	3.09	31.61	16.35	2.348742707441822	73	20	45	4	58	30	45	3	29	15	307	0	0.04687213897705078	7400	4.968407869338989	3826	48.29729729729729	
5.343955787638159e+18	45.0	3.01	29.29	15.15	2.348742707441822	74	20	45	4	58	30	45	3	29	15	307	0	0.031248092651367188	7500	4.9996559619903564	3877	48.306666666666665	
2.8730057161626356e+16	45.0	3.05	30.45	15.75	2.348742707441822	75	20	45	4	58	30	45	3	29	15	310	0	0.031247615814208984	7600	5.030903577804565	3933	48.25000000000001	
1.1173753515087374e+19	45.0	3.07	31.03	16.05	2.348742707441822	76	20	45	4	58	30	45	3	29	15	312	0	0.04687237739562988	7700	5.077775955200195	3984	48.259740259740255	
6.594257142939521e+18	45.0	3.06	30.74	15.9	2.348742707441822	77	20	45	4	58	30	45	3	29	15	315	0	0.03124713897705078	7800	5.109023094177246	4031	48.32051282051282	
1.3375817533167235e+22	45.0	3.01	29.29	15.15	2.348742707441822	78	20	45	4	58	30	45	3	29	15	319	0	0.031248092651367188	7900	5.140271186828613	4082	48.32911392405064	
6.690105264642527e+19	45.0	3.06	30.74	15.9	2.348742707441822	79	20	45	4	58	30	45	3	29	15	321	0	0.04687142372131348	8000	5.187142610549927	4130	48.375	
1.4871273350909395e+19	45.0	3.06	30.74	15.9	2.348742707441822	80	20	45	4	58	30	45	3	29	15	323	0	0.03124833106994629	8100	5.218390941619873	4178	48.419753086419746	
8.817091712366876e+18	45.0	3.02	29.58	15.3	2.348742707441822	81	20	45	4	58	30	45	3	29	15	325	0	0.031247615814208984	8200	5.249638557434082	4224	48.48780487804878	
1.3610625378316155e+19	45.0	3.07	31.03	16.05	2.348742707441822	82	20	45	4	58	30	45	3	29	15	330	0	0.031247854232788086	8300	5.28088641166687	4268	48.57831325301205	
7466678933402147.0	45.0	3.05	30.45	15.75	2.348742707441822	83	20	45	4	58	30	45	3	29	15	332	0	0.015624046325683594	8400	5.296510457992554	4311	48.67857142857142	
1.0182081317176574e+16	45.0	3.05	30.45	15.75	2.348742707441822	84	20	45	4	58	30	45	3	29	15	334	0	0.03124833106994629	8500	5.3277587890625	4356	48.752941176470586	
2.5989993737775376e+31	45.0	3.02	29.58	15.3	2.348742707441822	85	20	45	4	58	30	45	3	29	15	335	0	0.04687094688415527	8600	5.374629735946655	4397	48.872093023255815	
5276682559304730.0	45.0	3.04	30.16	15.6	2.348742707441822	86	20	45	4	58	30	45	3	29	15	339	0	0.03124833106994629	8700	5.405878067016602	4440	48.96551724137931	
8.75238079488375e+18	45.0	3.06	30.74	15.9	2.348742707441822	87	20	45	4	58	30	45	3	29	15	340	0	0.031248092651367188	8800	5.437126159667969	4484	49.04545454545455	
3.3240000010736656e+16	45.0	3.03	29.87	15.45	2.348742707441822	88	20	45	4	58	30	45	3	29	15	341	0	0.015623092651367188	8900	5.452749252319336	4535	49.04494382022472	
1.4626689473468999e+22	45.0	3.02	29.58	15.3	2.348742707441822	89	20	45	4	58	30	45	3	29	15	343	0	0.04687213897705078	9000	5.499621391296387	4578	49.133333333333326	
8.767122743676589e+19	45.0	3.03	29.87	15.45	2.348742707441822	90	20	45	4	58	30	45	3	29	15	346	0	0.031247615814208984	9100	5.530869007110596	4623	49.1978021978022	
2.978383631637574e+19	45.0	3.07	31.03	16.05	2.348742707441822	91	20	45	4	58	30	45	3	29	15	350	0	0.031248092651367188	9200	5.562117099761963	4663	49.315217391304344	
4.5870221340661957e+24	45.0	3.08	31.32	16.2	2.348742707441822	92	20	45	4	58	30	45	3	29	15	356	0	0.04687166213989258	9300	5.6089887619018555	4701	49.45161290322581	
1.0682181902352338e+24	45.0	3.03	29.87	15.45	2.348742707441822	93	20	45	4	58	30	45	3	29	15	358	0	0.031247854232788086	9400	5.6402366161346436	4744	49.53191489361702	
4.4688405590327235e+18	45.0	3.05	30.45	15.75	2.348742707441822	94	20	45	4	58	30	45	3	29	15	361	0	0.03124833106994629	9500	5.67148494720459	4788	49.6	
1.3515738070518575e+30	45.0	3.07	31.03	16.05	2.348742707441822	95	20	45	4	58	30	45	3	29	15	364	0	0.031247854232788086	9600	5.702732801437378	4828	49.70833333333333	
3.7222938418089646e+28	45.0	3.05	30.45	15.75	2.348742707441822	96	20	45	4	58	30	45	3	29	15	369	0	0.04687166213989258	9700	5.7496044635772705	4879	49.701030927835056	
8.820255034181858e+18	45.0	3.06	30.74	15.9	2.348742707441822	97	20	45	4	58	30	45	3	29	15	371	0	0.031247854232788086	9800	5.780852317810059	4923	49.76530612244898	
3.024027387724659e+24	45.0	3.05	30.45	15.75	2.348742707441822	98	20	45	4	58	30	45	3	29	15	372	0	0.031247615814208984	9900	5.812099933624268	4972	49.77777777777778	
5.176937520973481e+17	45.0	3.05	30.45	15.75	2.348742707441822	99	20	45	4	58	30	45	3	29	15	375	0	0.031247854232788086	10000	5.843347787857056	5021	49.79	
7.455833096906884e+18	45.0	3.06	30.74	15.9	2.348742707441822	100	20	45	4	58	30	45	3	29	15	379	0	0.03124833106994629	10100	5.874596118927002	5071	49.79207920792079	
8.094164728312335e+18	45.0	3.07	31.03	16.05	2.348742707441822	101	20	45	4	58	30	45	3	29	15	382	0	0.03124713897705078	10200	5.905843257904053	5117	49.83333333333333	
1.3650172203131838e+16	45.0	3.05	30.45	15.75	2.348742707441822	102	20	45	4	58	30	45	3	29	15	383	0	0.04687237739562988	10300	5.952715635299683	5162	49.88349514563106	
6.737128997460335e+48	45.0	3.03	29.87	15.45	2.348742707441822	103	20	45	4	58	30	45	3	29	15	387	0	0.031247854232788086	10400	5.983963489532471	5205	49.95192307692308	
2.1701447396317565e+18	45.0	3.05	30.45	15.75	2.348742707441822	104	20	45	4	58	30	45	3	29	15	391	0	0.031247377395629883	10500	6.015210866928101	5243	50.06666666666666	
1.4875849721950497e+19	45.0	3.07	31.03	16.05	2.348742707441822	105	20	45	4	58	30	45	3	29	15	393	0	0.031248807907104492	10600	6.046459674835205	5286	50.132075471698116	
2.6932250038763056e+31	45.0	3.06	30.74	15.9	2.348742707441822	106	20	45	4	58	30	45	3	29	15	397	0	0.031248807907104492	10700	6.07770848274231	5326	50.22429906542057	
1.243900040925903e+16	45.0	3.01	29.29	15.15	2.348742707441822	107	20	45	4	58	30	45	3	29	15	402	0	0.04687023162841797	10800	6.1245787143707275	5361	50.361111111111114	
5.919083356455218e+18	45.0	3.05	30.45	15.75	2.348742707441822	108	20	45	4	58	30	45	3	29	15	406	0	0.03124833106994629	10900	6.155827045440674	5400	50.45871559633027	
8.722354857492007e+18	45.0	3.02	29.58	15.3	2.348742707441822	109	20	45	4	58	30	45	3	29	15	406	0	0.031247615814208984	11000	6.187074661254883	5442	50.527272727272724	
1.1101090909106137e+19	45.0	3.07	31.03	16.05	2.348742707441822	110	20	45	4	58	30	45	3	29	15	408	0	0.031248092651367188	11100	6.21832275390625	5483	50.6036036036036	
6.136163265306138e+36	45.0	3.03	29.87	15.45	2.348742707441822	111	20	45	4	58	30	45	3	29	15	411	0	0.031248092651367188	11200	6.249570846557617	5521	50.705357142857146	
4.463390166204403e+18	45.0	3.06	30.74	15.9	2.348742707441822	112	20	45	4	58	30	45	3	29	15	414	0	0.031247615814208984	11300	6.280818462371826	5572	50.690265486725664	
8.827375611881632e+17	45.0	3.08	31.32	16.2	2.348742707441822	113	20	45	4	58	30	45	3	29	15	415	0	0.04687142372131348	11400	6.32768988609314	5625	50.65789473684211	
4.512960824981086e+18	45.0	3.05	30.45	15.75	2.348742707441822	114	20	45	4	58	30	45	3	29	15	419	0	0.031247854232788086	11500	6.358937740325928	5681	50.6	
7.296626549778157e+18	45.0	3.08	31.32	16.2	2.348742707441822	115	20	45	4	58	30	45	3	29	15	421	0	0.031247854232788086	11600	6.390185594558716	5737	50.54310344827586	
3945925760002249.5	45.0	3.06	30.74	15.9	2.348742707441822	116	20	45	4	58	30	45	3	29	15	422	0	0.031247854232788086	11700	6.421433448791504	5783	50.572649572649574	
9.503378430362913e+21	45.0	3.01	29.29	15.15	2.348742707441822	117	20	45	4	58	30	45	3	29	15	423	0	0.031247615814208984	11800	6.452681064605713	5841	50.5	
1.7729270687442572e+16	45.0	3.03	29.87	15.45	2.348742707441822	118	20	45	4	58	30	45	3	29	15	425	0	0.04687237739562988	11900	6.499553442001343	5888	50.52100840336134	
1.0527857238995954e+24	45.0	3.07	31.03	16.05	2.348742707441822	119	20	45	4	58	30	45	3	29	15	428	0	0.031247854232788086	12000	6.530801296234131	5947	50.44166666666667	
2.9220522847046644e+19	45.0	3.04	30.16	15.6	2.348742707441822	120	20	45	4	58	30	45	3	29	15	432	0	0.031248092651367188	12100	6.562049388885498	6001	50.404958677685954	
4.618182690977337e+18	45.0	3.04	30.16	15.6	2.348742707441822	121	20	45	4	58	30	45	3	29	15	434	0	0.04687094688415527	12200	6.608920335769653	6045	50.450819672131146	
1.90712756392729e+19	45.0	3.06	30.74	15.9	2.348742707441822	122	20	45	4	58	30	45	3	29	15	436	0	0.03124833106994629	12300	6.6401686668396	6097	50.43089430894309	
9.837525118938853e+18	45.0	3.05	30.45	15.75	2.348742707441822	123	20	45	4	58	30	45	3	29	15	439	0	0.04687142372131348	12400	6.687040090560913	6147	50.42741935483871	
3.1180182322787763e+22	45.0	3.05	30.45	15.75	2.348742707441822	124	20	45	4	58	30	45	3	29	15	443	0	0.031247854232788086	12500	6.718287944793701	6197	50.424	
3.6288000059341996e+29	45.0	3.01	29.29	15.15	2.348742707441822	125	20	45	4	58	30	45	3	29	15	444	0	0.031249046325683594	12600	6.749536991119385	6237	50.5	
3.0529343655879765e+25	45.0	3.03	29.87	15.45	2.348742707441822	126	20	45	4	58	30	45	3	29	15	446	0	0.04687094688415527	12700	6.79640793800354	6287	50.496062992125985	
8.776082848336191e+18	45.0	3.06	30.74	15.9	2.348742707441822	127	20	45	4	58	30	45	3	29	15	450	0	0.031247854232788086	12800	6.827655792236328	6333	50.5234375	
5.897055201327275e+16	45.0	3.03	29.87	15.45	2.348742707441822	128	20	45	4	58	30	45	3	29	15	451	0	0.031247854232788086	12900	6.858903646469116	6377	50.565891472868216	
9.321379606872211e+29	45.0	3.06	30.74	15.9	2.348742707441822	129	20	45	4	58	30	45	3	29	15	452	0	0.031247615814208984	13000	6.890151262283325	6432	50.52307692307692	
4.445561990825371e+18	45.0	3.03	29.87	15.45	2.348742707441822	130	20	45	4	58	30	45	3	29	15	455	0	0.0312504768371582	13100	6.921401739120483	6472	50.595419847328245	
6.696000557342634e+26	45.0	3.03	29.87	15.45	2.348742707441822	131	20	45	4	58	30	45	3	29	15	460	0	0.046869516372680664	13200	6.968271255493164	6518	50.621212121212125	
4.4892371134021107e+36	45.0	3.07	31.03	16.05	2.348742707441822	132	20	45	4	58	30	45	3	29	15	464	0	0.04687166213989258	13300	7.015142917633057	6564	50.64661654135338	
3.024001008165371e+22	45.0	3.0	29.0	15.0	2.348742707441822	133	20	45	3	29	15	45	3	29	15	465	0	0.031248092651367188	13400	7.046391010284424	6608	50.6865671641791	
1.5871803379433907e+21	45.0	3.04	30.16	15.6	2.348742707441822	134	20	45	4	58	30	45	3	29	15	469	0	0.031248092651367188	13500	7.077639102935791	6647	50.762962962962966	
1.5194918650684256e+19	45.0	3.05	30.45	15.75	2.348742707441822	135	20	45	4	58	30	45	3	29	15	473	0	0.031247615814208984	13600	7.10888671875	6696	50.76470588235294	
1.0920002453592778e+16	45.0	3.03	29.87	15.45	2.348742707441822	136	20	45	4	58	30	45	3	29	15	473	0	0.031248092651367188	13700	7.140134811401367	6744	50.77372262773723	
1.531380025003175e+16	45.0	3.04	30.16	15.6	2.348742707441822	137	20	45	4	58	30	45	3	29	15	478	0	0.031248092651367188	13800	7.171382904052734	6778	50.88405797101449	
4.785244029623774e+18	45.0	3.03	29.87	15.45	2.348742707441822	138	20	45	4	58	30	45	3	29	15	480	0	0.031247377395629883	13900	7.202630281448364	6823	50.9136690647482	
8.90794972049128e+18	45.0	3.07	31.03	16.05	2.348742707441822	139	20	45	4	58	30	45	3	29	15	483	0	0.04687213897705078	14000	7.249502420425415	6871	50.92142857142857	
4.629777745684928e+31	45.0	3.08	31.32	16.2	2.348742707441822	140	20	45	4	58	30	45	3	29	15	485	0	0.01562809944152832	14100	7.265130519866943	6923	50.90070921985815	
1.0216844424254204e+19	45.0	3.04	30.16	15.6	2.348742707441822	141	20	45	4	58	30	45	3	29	15	487	0	0.046868085861206055	14200	7.311998605728149	6974	50.88732394366197	
7.303917525982971e+26	45.0	3.02	29.58	15.3	2.348742707441822	142	20	45	4	58	30	45	3	29	15	491	0	0.03125	14300	7.343248605728149	7013	50.95804195804196	
2.9217977146159415e+29	45.0	3.06	30.74	15.9	2.348742707441822	143	20	45	4	58	30	45	3	29	15	494	0	0.031246423721313477	14400	7.374495029449463	7047	51.0625	
1.5200620485215034e+22	45.0	3.03	29.87	15.45	2.348742707441822	144	20	45	4	58	30	45	3	29	15	496	0	0.031247377395629883	14500	7.405742406845093	7087	51.12413793103448	
2.3269650003473318e+19	45.0	3.04	30.16	15.6	2.348742707441822	145	20	45	4	58	30	45	3	29	15	498	0	0.031250953674316406	14600	7.436993360519409	7138	51.109589041095894	
3.7964160000049546e+31	45.0	3.03	29.87	15.45	2.348742707441822	146	20	45	4	58	30	45	3	29	15	499	0	0.04686880111694336	14700	7.4838621616363525	7192	51.074829931972786	
8793131484343586.0	45.0	3.06	30.74	15.9	2.348742707441822	147	20	45	4	58	30	45	3	29	15	501	0	0.03124856948852539	14800	7.515110731124878	7246	51.04054054054054	
1.5879154580699332e+16	45.0	3.04	30.16	15.6	2.348742707441822	148	20	45	4	58	30	45	3	29	15	503	0	0.03124690055847168	14900	7.54635763168335	7292	51.06040268456376	
2.331350174375572e+18	45.0	3.07	31.03	16.05	2.348742707441822	149	20	45	4	58	30	45	3	29	15	506	0	0.031247615814208984	15000	7.577605247497559	7343	51.04666666666667	
