ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.1760709922716e+47	101.0	6.5	130.5	67.5	2.371260927731716	0	0	180	10	232	120	22	3	29	15	314	0	7.452613592147827	500	7.452613592147827	186	62.8	
6.910238236945264e+42	32.212	3.3324324324324324	38.64054054054054	19.986486486486488	2.3023932087480485	1	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.5312139987945557	1000	7.983827590942383	463	53.699999999999996	
6.644878172143401e+40	33.408	3.186320754716981	34.403301886792455	17.794811320754718	2.3023932087480485	2	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.17186784744262695	1500	8.15569543838501	818	45.46666666666667	
1.2015777780368367e+39	33.914	3.1048034934497815	32.03930131004367	16.572052401746724	2.3023932087480485	3	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.1718604564666748	2000	8.327555894851685	1205	39.75	
3.3264610017149185e+32	34.972	3.0795698924731183	31.30752688172043	16.193548387096776	2.3023932087480485	4	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.14061641693115234	2500	8.468172311782837	1574	37.03999999999999	
5.651449204391022e+31	34.742	3.0950323974082075	31.755939524838013	16.425485961123112	2.3023932087480485	5	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.1562366485595703	3000	8.624408960342407	1965	34.5	
1.3630126836758043e+41	36.122	3.1010526315789475	31.930526315789475	16.51578947368421	2.3023932087480485	6	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.17186403274536133	3500	8.796272993087769	2364	32.457142857142856	
8.606157150798452e+23	37.364	3.134453781512605	32.89915966386555	17.016806722689076	2.2939054310712303	7	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.2031102180480957	4000	8.999383211135864	2773	30.674999999999997	
5.700312483221936e+36	35.11	3.0543933054393304	30.577405857740587	15.815899581589958	2.2939054310712303	8	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.17186355590820312	4500	9.171246767044067	3171	29.53333333333333	
4.4323497547160364e+33	34.926	3.0743099787685777	31.154989384288747	16.11464968152866	2.289661501825366	9	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.10936784744262695	5000	9.280614614486694	3571	28.580000000000013	
3.613548672994322e+33	36.03	3.0856531049250537	31.483940042826553	16.284796573875802	2.289661501708293	10	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.15623950958251953	5500	9.436854124069214	3956	28.072727272727278	
1.234280716913551e+32	36.49	3.1143451143451144	32.316008316008315	16.715176715176714	2.289661501708293	11	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.12499070167541504	6000	9.561844825744629	4358	27.36666666666666	
8.954778489425125e+16	35.616	3.066666666666667	30.933333333333334	16.0	2.2882468670581826	12	528	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.10936832427978516	6500	9.671213150024414	4724	27.323076923076925	
3.1122277576904614e+23	36.352	3.0754716981132075	31.18867924528302	16.132075471698112	2.2868615611543897	13	551	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.10936665534973145	7000	9.780579805374146	5116	26.91428571428571	
2.8610883483973053e+36	35.708	3.0741525423728815	31.15042372881356	16.11228813559322	2.2868615611543897	14	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.12499094009399414	7500	9.90557074546814	5509	26.546666666666667	
1.9178910491329293e+27	37.134	3.084710743801653	31.456611570247933	16.270661157024794	2.2868615611543897	15	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	818	0	0.12499260902404785	8000	10.030563354492188	5915	26.0625	
7.505088220460932e+35	38.192	3.0977130977130978	31.833679833679835	16.465696465696464	2.2868615611543897	16	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.15623831748962402	8500	10.186801671981812	6329	25.54117647058824	
3.929804812556014e+35	38.836	3.085239085239085	31.471933471933472	16.27858627858628	2.2858712193646458	17	635	45	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.12499213218688965	9000	10.311793804168701	6718	25.355555555555554	
3.2179420366085927e+35	39.71	3.142857142857143	33.142857142857146	17.142857142857142	2.2858712193646458	18	659	45	5.0	87.0	45.0	22	3.0	29.0	15.0	905	0	0.12499094009399414	9500	10.436784744262695	7109	25.168421052631587	
3.189466415065204e+35	39.158	3.1010526315789475	31.930526315789475	16.51578947368421	2.2858712193646458	19	684	45	5.0	87.0	45.0	22	3.0	29.0	15.0	929	0	0.14061546325683594	10000	10.577400207519531	7508	24.92	
8.337292816290312e+23	38.652	3.105708245243129	32.06553911205074	16.585623678646936	2.2858712193646458	20	712	45	5.0	87.0	45.0	22	3.0	29.0	15.0	953	0	0.12499117851257324	10500	10.702391386032104	7912	24.647619047619045	
1.2772418967772258e+38	39.618	3.113490364025696	32.29122055674518	16.70235546038544	2.2858712193646458	21	746	45	5.0	87.0	45.0	22	3.0	29.0	15.0	971	0	0.12499332427978516	11000	10.82738471031189	8305	24.5	
3.550247946045292e+33	39.802	3.1153039832285114	32.343815513626836	16.729559748427672	2.2851916379572415	22	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1002	0	0.15623903274536133	11500	10.983623743057251	8705	24.304347826086953	
9.55425118843007e+34	41.136	3.1257731958762887	32.64742268041237	16.88659793814433	2.2851916379572415	23	785	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1029	0	0.14061379432678223	12000	11.124237537384033	9116	24.03333333333333	
3.298670119384756e+33	41.182	3.138364779874214	33.0125786163522	17.07547169811321	2.2851916379572415	24	808	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1065	0	0.10936808586120605	12500	11.23360562324524	9515	23.879999999999995	
1.8058672060746863e+30	41.826	3.1487603305785123	33.31404958677686	17.231404958677686	2.2851916379572415	25	824	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1098	0	0.12499046325683594	13000	11.358596086502075	9929	23.623076923076923	
1.2787826203057168e+31	42.378	3.1700819672131146	33.932377049180324	17.55122950819672	2.2851916379572415	26	837	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1139	0	0.12499189376831055	13500	11.483587980270386	10332	23.46666666666667	
1.8011191241851794e+44	42.884	3.1954732510288064	34.66872427983539	17.932098765432098	2.2851916379572415	27	851	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1174	0	0.17186331748962402	14000	11.65545129776001	10736	23.314285714285717	
2.885092647293769e+46	43.298	3.1890243902439024	34.48170731707317	17.835365853658537	2.2851916379572415	28	859	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1211	0	0.17186260223388672	14500	11.827313899993896	11150	23.103448275862064	
7.270433501152985e+34	43.942	3.1721311475409837	33.99180327868852	17.581967213114755	2.2851916379572415	29	872	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1246	0	0.17186379432678223	15000	11.999177694320679	11553	22.980000000000004	
6.994745278899239e+33	44.678	3.1690721649484535	33.90309278350515	17.536082474226806	2.2851916379572415	30	887	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1273	0	0.14061522483825684	15500	12.139792919158936	11957	22.858064516129033	
4.0098778621488572e+37	44.954	3.186612576064909	34.411764705882355	17.799188640973632	2.2851916379572415	31	894	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1312	0	0.2031111717224121	16000	12.342904090881348	12360	22.75	
3.3781316509062507e+33	44.954	3.256619144602851	36.44195519348269	18.84928716904277	2.2851916379572415	32	903	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1345	0	0.14061546325683594	16500	12.483519554138184	12780	22.545454545454547	
1.4155739163483627e+38	45.0	3.215605749486653	35.252566735112936	18.234086242299796	2.150872494873188	33	916	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1374	0	0.12499237060546875	17000	12.608511924743652	13199	22.358823529411765	
9.486823349177559e+35	45.0	3.2474437627811863	36.1758691206544	18.711656441717793	2.150872494873188	34	927	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1397	0	0.17186450958251953	17500	12.780376434326172	13634	22.09142857142858	
3.4593420321631385e+41	45.0	3.291497975708502	37.45344129554656	19.37246963562753	2.150872494873188	35	934	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1430	0	0.2187337875366211	18000	12.999110221862793	14064	21.866666666666674	
5.3412905741618405e+32	45.0	3.2378048780487805	35.896341463414636	18.567073170731707	2.150872494873188	36	942	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1461	0	0.14061570167541504	18500	13.139725923538208	14490	21.675675675675677	
8.95022776754005e+40	45.0	3.264887063655031	36.681724845995895	18.973305954825463	2.111145432344507	37	955	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1482	0	0.14061403274536133	19000	13.28033995628357	14927	21.436842105263153	
9.193829824313107e+37	45.0	3.2378048780487805	35.896341463414636	18.567073170731707	2.111145432344507	38	963	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1511	0	0.17186284065246582	19500	13.452202796936035	15341	21.328205128205127	
1.5563445728299513e+36	45.0	3.252032520325203	36.3089430894309	18.78048780487805	2.111145432344507	39	971	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1538	0	0.18748760223388672	20000	13.639690399169922	15760	21.200000000000003	
4.1470063906276105e+37	45.0	3.2459016393442623	36.131147540983605	18.688524590163933	1.992735198725516	40	984	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1561	0	0.10936713218688965	20500	13.749057531356812	16189	21.02926829268293	
7.218546036905789e+37	45.0	3.2285714285714286	35.628571428571426	18.428571428571427	1.992735198725516	41	995	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1577	0	0.12499213218688965	21000	13.874049663543701	16622	20.847619047619048	
3.799951558845454e+34	45.0	3.200404858299595	34.811740890688256	18.006072874493928	1.992735198725516	42	1002	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1598	0	0.17186307907104492	21500	14.045912742614746	17048	20.70697674418605	
