ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.884725856218389e+43	101.046	6.502	130.558	67.53	46.65770081321889	0	0	180	10	232	120	22	3	29	15	304	0	7.686972618103027	500	7.686972618103027	196	60.8	
2.1213333720573802e+43	32.342	3.2818991097922847	37.175074183976264	19.228486646884274	46.65770081321889	1	164	157	9.0	203.0	105.0	22	3.0	29.0	15.0	364	0	0.5155892372131348	1000	8.202561855316162	457	54.3	
1.530597945860242e+35	32.342	3.099557522123894	31.88716814159292	16.493362831858406	43.41350182327008	2	213	157	9.0	203.0	105.0	22	3.0	29.0	15.0	391	0	0.14061546325683594	1500	8.343177318572998	840	43.99999999999999	
7.860769517010509e+38	31.744	3.06423982869379	30.862955032119913	15.963597430406852	40.05957916102278	3	247	157	9.0	203.0	105.0	22	3.0	29.0	15.0	415	0	0.15623927116394043	2000	8.499416589736938	1231	38.449999999999996	
1.2451112912625253e+37	31.2	3.046770601336303	30.356347438752785	15.701559020044543	38.20891346229837	4	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.15623974800109863	2500	8.655656337738037	1610	35.599999999999994	
8.927631742660356e+23	31.798	3.0429184549356223	30.244635193133046	15.643776824034335	34.969347029346885	5	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.17186355590820312	3000	8.82751989364624	1998	33.39999999999999	
9.521884522940986e+23	32.81	3.0606060606060606	30.757575757575758	15.909090909090908	33.07737710485888	6	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.15623950958251953	3500	8.98375940322876	2393	31.628571428571433	
1.482875251928575e+39	31.936	3.0405982905982905	30.177350427350426	15.60897435897436	29.28234244235829	7	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.18748736381530762	4000	9.171246767044067	2790	30.25	
7.24272082799106e+32	31.108	3.0408602150537636	30.18494623655914	15.612903225806452	25.93224727951968	8	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.17186260223388672	4500	9.343109369277954	3192	29.066666666666663	
2.0038287461486845e+40	29.912	3.0586956521739133	30.702173913043477	15.880434782608695	25.93224727951968	9	481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.18748736381530762	5000	9.530596733093262	3591	28.180000000000007	
2.6178066152211306e+35	30.786	3.034934497816594	30.013100436681224	15.524017467248909	24.39164497450331	10	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.17186379432678223	5500	9.702460527420044	3984	27.563636363636363	
4.293223429731677e+39	29.774	3.0257510729613735	29.746781115879827	15.3862660944206	24.306098364903065	11	559	45	4.0	58.0	30.0	22	3.0	29.0	15.0	563	0	0.17186284065246582	6000	9.87432336807251	4378	27.03333333333333	
1.2170255265510869e+30	28.762	3.037037037037037	30.074074074074073	15.555555555555555	23.755753134338406	12	600	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.15623927116394043	6500	10.03056263923645	4764	26.707692307692312	
1.4643975897055224e+27	29.498	3.0390455531453364	30.13232104121475	15.585683297180044	22.99906533608869	13	640	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.15623903274536133	7000	10.186801671981812	5155	26.35714285714286	
1.1187832622827451e+24	30.326	3.0443037974683542	30.28481012658228	15.664556962025317	19.704787018944923	14	667	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.15623974800109863	7500	10.34304141998291	5560	25.866666666666674	
3.52759648018393e+19	29.636	3.033112582781457	29.960264900662253	15.496688741721854	19.704787018944923	15	715	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.14061450958251953	8000	10.48365592956543	5956	25.549999999999997	
2.197476041187827e+19	31.062	3.0280172413793105	29.8125	15.420258620689655	19.704787018944923	16	752	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.18748760223388672	8500	10.671143531799316	6363	25.141176470588235	
5.481720679076028e+18	31.568	3.0341151385927505	29.989339019189764	15.511727078891258	19.704787018944923	17	784	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.15623950958251953	9000	10.827383041381836	6758	24.91111111111111	
2.868582049735989e+19	30.74	3.0343347639484977	29.99570815450644	15.515021459227468	19.704787018944923	18	819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.14061522483825684	9500	10.967998266220093	7168	24.547368421052624	
5.5252617631442175e+32	31.522	3.044491525423729	30.290254237288135	15.667372881355933	19.637024111690263	19	847	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.18748760223388672	10000	11.15548586845398	7580	24.200000000000003	
1.2374875692054921e+23	32.764	3.0572033898305087	30.658898305084747	15.858050847457626	19.637024111690263	20	876	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.18748879432678223	10500	11.342974662780762	7978	24.019047619047612	
1.8261374853593858e+36	31.614	3.05307855626327	30.53927813163482	15.796178343949045	19.637024111690263	21	906	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.17186307907104492	11000	11.514837741851807	8386	23.763636363636365	
9.353492059737531e+20	30.786	3.0325379609544467	29.94360086767896	15.488069414316703	19.637024111690263	22	946	45	4.0	58.0	30.0	22	3.0	29.0	15.0	681	0	0.14061546325683594	11500	11.655453205108643	8796	23.51304347826087	
4.429265507824991e+39	28.164	3.019230769230769	29.557692307692307	15.288461538461538	18.10792856813089	23	979	45	4.0	58.0	30.0	22	3.0	29.0	15.0	688	0	0.1874854564666748	12000	11.842938661575317	9209	23.25833333333334	
1.1108652629936181e+19	28.624	3.023758099352052	29.688984881209503	15.356371490280777	18.0502401757406	24	1017	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.17186379432678223	12500	12.0148024559021	9605	23.159999999999997	
3.3622847981832008e+19	28.44	3.0287610619469025	29.83407079646018	15.43141592920354	18.0502401757406	25	1066	45	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.17186355590820312	13000	12.186666011810303	9999	23.084615384615375	
4.177658323273794e+34	29.728	3.0467091295116773	30.35456475583864	15.700636942675159	18.0502401757406	26	1096	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.15624046325683594	13500	12.342906475067139	10413	22.866666666666674	
1.998569645290511e+28	29.774	3.0413943355119826	30.200435729847495	15.620915032679738	18.0502401757406	27	1138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.18748712539672852	14000	12.530393600463867	10810	22.785714285714292	
1.0624232399227974e+36	30.28	3.038876889848812	30.127429805615552	15.583153347732182	18.0502401757406	28	1176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.1718611717224121	14500	12.70225477218628	11219	22.627586206896552	
5.018565367759057e+24	31.614	3.0338983050847457	29.983050847457626	15.508474576271187	18.0502401757406	29	1205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.15624070167541504	15000	12.858495473861694	11625	22.5	
2.2557284620647383e+19	32.074	3.050314465408805	30.459119496855347	15.754716981132075	18.0502401757406	30	1229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.18748807907104492	15500	13.04598355293274	12043	22.303225806451607	
5.340695938177379e+24	31.108	3.0535331905781584	30.552462526766597	15.802997858672377	18.0502401757406	31	1263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.14061307907104492	16000	13.186596632003784	12437	22.268749999999997	
8.530708661953156e+26	31.568	3.0676532769556024	30.961945031712474	16.01479915433404	18.0502401757406	32	1291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.15623903274536133	16500	13.342835664749146	12850	22.121212121212125	
4.685896642794896e+29	31.384	3.0552016985138004	30.60084925690021	15.828025477707007	18.0502401757406	33	1321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.15623974800109863	17000	13.499075412750244	13259	22.00588235294117	
4.1558470649382197e+33	30.786	3.029723991507431	29.861995753715497	15.445859872611464	18.0502401757406	34	1351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.17186355590820312	17500	13.670938968658447	13657	21.960000000000008	
3.0431813278790236e+38	29.176	3.0352422907488985	30.02202643171806	15.52863436123348	18.0502401757406	35	1398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	785	0	0.18748760223388672	18000	13.858426570892334	14035	22.027777777777786	
