ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.343095257542229e+29	103.26	6.6	133.4	69.0	2.4538035365710935	0	0	180	10	232	120	22	3	29	15	29	0	1.921743631362915	50	1.921743631362915	21	58.0	
3.5576856241908178e+34	36.02	3.35	39.15	20.25	2.4538035365710935	1	10	67	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.046871185302734375	100	1.9686148166656494	31	69.0	
5.176541658627879e+19	44.52	3.292682926829268	37.48780487804878	19.390243902439025	2.4538035365710935	2	20	67	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	150	1.984239101409912	31	79.33333333333333	
683714.6989269719	49.9	3.1	31.9	16.5	2.4538035365710935	3	21	67	6	116	60	22	3	29	15	39	0	0.015624046325683594	200	1.9998631477355957	32	84.0	
71163.09400061789	48.1	3.0	29.0	15.0	2.4538035365710935	4	21	67	3	29	15	22	3	29	15	39	0	0.03124713897705078	250	2.0311102867126465	32	87.2	
2.4720557689328735	50.8	3.0	29.0	15.0	2.4538035365710935	5	21	67	3	29	15	22	3	29	15	39	0	0.015624523162841797	300	2.0467348098754883	32	89.33333333333333	
35582.78302819341	51.7	3.0	29.0	15.0	2.4538035365710935	6	21	67	3	29	15	22	3	29	15	39	0	0.0	350	2.0467348098754883	32	90.85714285714286	
177904.02691789134	37.3	3.0	29.0	15.0	2.4538035365710935	7	21	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	400	2.0623586177825928	32	92.0	
71163.09400061789	36.4	3.0	29.0	15.0	2.4538035365710935	8	21	67	3	29	15	22	3	29	15	39	0	0.015624523162841797	450	2.0779831409454346	32	92.88888888888889	
2.4720557689328735	39.1	3.0	29.0	15.0	2.4538035365710935	9	21	67	3	29	15	22	3	29	15	39	0	0.0	500	2.0779831409454346	32	93.6	
2.4720557689328735	37.3	3.0	29.0	15.0	2.4538035365710935	10	21	67	3	29	15	22	3	29	15	39	0	0.031247377395629883	550	2.1092305183410645	32	94.18181818181819	
213484.3378903158	39.1	3.0	29.0	15.0	2.4538035365710935	11	21	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	600	2.124854564666748	32	94.66666666666667	
177904.02691789134	40.0	3.0	29.0	15.0	2.4538035365710935	12	21	67	3	29	15	22	3	29	15	39	0	0.015623331069946289	650	2.1404778957366943	32	95.07692307692308	
