ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.197361119185552e+44	101.22	6.51	130.79	67.65	45.36626713991559	0	0	180	10	232	120	22	3	29	15	55	0	2.4998273849487305	100	2.4998273849487305	45	55.0	
2.328125381639881e+32	34.42	3.3380281690140845	38.80281690140845	20.070422535211268	45.36626713991559	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.10936760902404785	200	2.6091949939727783	93	53.5	
1.6937374851713148e+37	34.42	3.1411764705882352	33.09411764705882	17.11764705882353	44.78125080955747	2	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	300	2.656066656112671	164	45.333333333333336	
8.029515822093177e+21	35.34	3.1555555555555554	33.51111111111111	17.333333333333332	44.78125080955747	3	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	400	2.68731427192688	239	40.25	
1.7975668661102216e+27	33.96	3.182795698924731	34.30107526881721	17.741935483870968	44.78125080955747	4	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	500	2.718562126159668	321	35.8	
4295348032461.7485	32.81	3.0549450549450547	30.593406593406595	15.824175824175825	28.625210375090685	5	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	600	2.749809741973877	402	33.0	
3.805672179015342e+19	33.5	3.10752688172043	32.11827956989247	16.612903225806452	28.584734693772123	6	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687237739562988	700	2.796682119369507	478	31.714285714285722	
2.3187106128191988e+22	34.42	3.2083333333333335	35.041666666666664	18.125	28.584734693772123	7	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	800	2.8279294967651367	555	30.625	
497961665.9524797	35.8	3.150537634408602	33.365591397849464	17.258064516129032	26.651420686797774	8	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	900	2.859177589416504	637	29.22222222222223	
6.669244677562691e+30	37.18	3.2268041237113403	35.577319587628864	18.4020618556701	26.651420686797774	9	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	1000	2.9060494899749756	727	27.299999999999997	
3.494736711433892e+31	37.18	3.126315789473684	32.66315789473684	16.894736842105264	26.651420686797774	10	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1100	2.9372973442077637	809	26.454545454545453	
9876461852164.137	36.49	3.064516129032258	30.870967741935484	15.96774193548387	26.651420686797774	11	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	1200	2.9685449600219727	891	25.75	
1.5361040375072429e+24	34.65	3.1041666666666665	32.020833333333336	16.5625	26.651420686797774	12	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	1300	3.0154168605804443	971	25.307692307692307	
2979616077.8081613	34.42	3.139784946236559	33.053763440860216	17.096774193548388	26.651420686797774	13	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1400	3.0466649532318115	1052	24.85714285714286	
905020764308.9493	36.03	3.1789473684210527	34.189473684210526	17.68421052631579	26.651420686797774	14	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	1500	3.0779128074645996	1133	24.46666666666667	
