ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6615148101110976e+38	100.1	6.46	129.34	66.9	2.4724176312757455	0	0	180	10	232	120	22	3	29	15	29	0	1.7186312675476074	50	1.7186312675476074	21	58.0	
8.063839371759008e+23	62.2	3.8292682926829267	53.048780487804876	27.4390243902439	2.4724176312757455	1	9	157	9.0	203.0	105.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	100	1.7498793601989746	48	52.0	
1.7242423494818478e+16	86.4	3.2325581395348837	35.74418604651163	18.488372093023255	2.4724176312757455	2	16	157	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	150	1.765502691268921	79	47.333333333333336	
473983723.8526371	103.0	3.020408163265306	29.591836734693878	15.306122448979592	2.458262926814996	3	17	157	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	200	1.7811272144317627	120	40.0	
93854988.47340964	119.2	3.0625	30.8125	15.9375	2.4343291199152217	4	19	157	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	250	1.7967510223388672	155	38.0	
64720906.74076963	146.2	3.08	31.32	16.2	2.4309312746532687	5	19	157	4	58	30	22	3	29	15	65	0	0.015624046325683594	300	1.8123750686645508	192	36.0	
3095.984657590723	135.4	3.06	30.74	15.9	2.4309312746532687	6	19	157	4	58	30	22	3	29	15	69	0	0.015623331069946289	350	1.827998399734497	232	33.71428571428572	
231707319.51065478	135.4	3.1666666666666665	33.833333333333336	17.5	2.3807292487649776	7	21	157	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015633344650268555	400	1.8436317443847656	269	32.75	
7496.432287670284	157.0	3.1	31.9	16.5	2.3807292487649776	8	21	157	4	58	30	157	3	29	15	83	0	0.015614509582519531	450	1.8592462539672852	305	32.222222222222214	
520.3698913589562	157.0	3.06	30.74	15.9	2.3807292487649776	9	21	157	4	58	30	157	3	29	15	89	0	0.015624761581420898	500	1.874871015548706	346	30.80000000000001	
126914.269932908	157.0	3.06	30.74	15.9	2.348098805002798	10	21	157	4	58	30	157	3	29	15	92	0	0.015624523162841797	550	1.8904955387115479	387	29.63636363636364	
8.695661565226521e+34	157.0	3.08	31.32	16.2	2.348098805002798	11	21	157	4	58	30	157	3	29	15	97	0	0.031247377395629883	600	1.9217429161071777	429	28.5	
4.776711532747483e+16	157.0	3.22	35.38	18.3	2.348098805002798	12	21	157	6	116	60	157	3	29	15	101	0	0.015623092651367188	650	1.937366008758545	471	27.538461538461533	
1.070829635434247e+24	157.0	3.14	33.06	17.1	2.348098805002798	13	21	157	4	58	30	157	3	29	15	111	0	0.015624523162841797	700	1.9529905319213867	505	27.85714285714286	
3.4042726809219014e+17	157.0	3.06	30.74	15.9	2.348098805002798	14	21	157	4	58	30	157	3	29	15	115	0	0.015623331069946289	750	1.968613862991333	544	27.46666666666667	
1.8397062395476813e+37	157.0	3.12	32.48	16.8	2.348098805002798	15	21	157	4	58	30	157	3	29	15	123	0	0.015623807907104492	800	1.9842376708984375	579	27.625	
6.944727787025938e+23	157.0	3.1	31.9	16.5	2.348098805002798	16	21	157	4	58	30	157	3	29	15	129	0	0.015624046325683594	850	1.999861717224121	618	27.294117647058826	
26490789302.977104	157.0	3.08	31.32	16.2	2.348098805002798	17	21	157	4	58	30	157	3	29	15	134	0	0.015624761581420898	900	2.015486478805542	660	26.66666666666667	
4.444444444444619e+33	157.0	3.08	31.32	16.2	2.348080294101775	18	21	157	4	58	30	157	3	29	15	140	0	0.015624761581420898	950	2.031111240386963	696	26.736842105263165	
1125542.9603262972	157.0	3.18	34.22	17.7	2.348080294101775	19	21	157	4	58	30	157	3	29	15	151	0	0.015624284744262695	1000	2.0467355251312256	731	26.900000000000006	
568248.9394904088	157.0	3.08	31.32	16.2	2.348079346332222	20	21	157	4	58	30	157	3	29	15	158	0	0.0	1050	2.0467355251312256	771	26.57142857142857	
1638873718.6471066	157.0	3.12	32.48	16.8	2.348035724380936	21	21	157	4	58	30	157	3	29	15	173	0	0.015621662139892578	1100	2.062357187271118	805	26.818181818181813	
26256552.787531383	157.0	3.1	31.9	16.5	2.348035724380936	22	21	157	4	58	30	157	3	29	15	185	0	0.015624761581420898	1150	2.077981948852539	841	26.869565217391298	
628459004.5932117	157.0	3.12	32.48	16.8	2.348035724380936	23	21	157	4	58	30	157	3	29	15	198	0	0.01562356948852539	1200	2.0936055183410645	874	27.166666666666657	
485.7731871471469	157.0	3.12	32.48	16.8	2.348035724380936	24	21	157	4	58	30	157	3	29	15	209	0	0.0	1250	2.0936055183410645	906	27.519999999999996	
36347.32913715421	157.0	3.04	30.16	15.6	2.348035724380936	25	21	157	4	58	30	157	3	29	15	218	0	0.015624523162841797	1300	2.1092300415039062	946	27.23076923076924	
291.981384079137	157.0	3.1	31.9	16.5	2.347232643223734	26	21	157	4	58	30	157	3	29	15	231	0	0.01562356948852539	1350	2.1248536109924316	978	27.555555555555557	
1199275912171.0317	157.0	3.12	32.48	16.8	2.3471682151065547	27	21	157	4	58	30	157	3	29	15	243	0	0.031247854232788086	1400	2.1561014652252197	1011	27.785714285714278	
3.2059121326616897e+21	157.0	3.1	31.9	16.5	2.3471682151065547	28	21	157	4	58	30	157	3	29	15	256	0	0.015624046325683594	1450	2.1717255115509033	1043	28.06896551724138	
28294556.255933274	157.0	3.08	31.32	16.2	2.3471279996475274	29	21	157	4	58	30	157	3	29	15	269	0	0.015624046325683594	1500	2.187349557876587	1076	28.266666666666666	
78.32984396792781	157.0	3.18	34.22	17.7	2.3471279996475274	30	21	157	4	58	30	157	3	29	15	287	0	0.015625476837158203	1550	2.202975034713745	1104	28.77419354838709	
568240641.8680295	157.0	3.06	30.74	15.9	2.3471279996475274	31	21	157	4	58	30	157	3	29	15	294	0	0.031246423721313477	1600	2.2342214584350586	1140	28.75	
1.271393809523839e+19	157.0	3.08	31.32	16.2	2.3470738253039887	32	21	157	4	58	30	157	3	29	15	303	0	0.015623807907104492	1650	2.249845266342163	1174	28.848484848484844	
260.074960099046	157.0	3.12	32.48	16.8	2.3470738253039887	33	21	157	4	58	30	157	3	29	15	318	0	0.015625	1700	2.265470266342163	1207	29.0	
466826.79068347014	157.0	3.06	30.74	15.9	2.3470738253039887	34	21	157	4	58	30	157	3	29	15	324	0	0.0	1750	2.265470266342163	1239	29.200000000000003	
30412.52959100531	157.0	3.04	30.16	15.6	2.3470738253039887	35	21	157	4	58	30	157	3	29	15	332	0	0.015622138977050781	1800	2.281092405319214	1275	29.166666666666657	
450286.48049398954	157.0	3.04	30.16	15.6	2.3470229203402426	36	21	157	4	58	30	157	3	29	15	345	0	0.015624046325683594	1850	2.2967164516448975	1306	29.405405405405403	
640.6574152436692	157.0	3.1	31.9	16.5	2.3470229203402426	37	21	157	4	58	30	157	3	29	15	363	0	0.015624284744262695	1900	2.31234073638916	1335	29.736842105263165	
89393925.15641148	157.0	3.1	31.9	16.5	2.3470229203402426	38	21	157	4	58	30	157	3	29	15	372	0	0.015623807907104492	1950	2.3279645442962646	1373	29.58974358974359	
1398456898.6749868	157.0	3.14	33.06	17.1	2.3470229203402426	39	21	157	4	58	30	157	3	29	15	387	0	0.015623807907104492	2000	2.343588352203369	1406	29.700000000000003	
5466653.985352256	157.0	3.14	33.06	17.1	2.3470229203402426	40	21	157	4	58	30	157	3	29	15	402	0	0.015625953674316406	2050	2.3592143058776855	1436	29.951219512195124	
197.70104131261633	157.0	3.12	32.48	16.8	2.3470229203402426	41	21	157	4	58	30	157	3	29	15	414	0	0.015623092651367188	2100	2.3748373985290527	1471	29.95238095238095	
257550.16188382552	157.0	3.12	32.48	16.8	2.3470229203402426	42	21	157	4	58	30	157	3	29	15	426	0	0.015624761581420898	2150	2.3904621601104736	1507	29.90697674418604	
18739665.996818297	157.0	3.06	30.74	15.9	2.3470229203402426	43	21	157	4	58	30	157	3	29	15	435	0	0.01562190055847168	2200	2.4060840606689453	1541	29.954545454545453	
1.1427811088034883e+20	157.0	3.06	30.74	15.9	2.3470229203402426	44	21	157	4	58	30	157	3	29	15	445	0	0.0	2250	2.4060840606689453	1573	30.08888888888889	
146.79044686426096	157.0	3.06	30.74	15.9	2.3470229203402426	45	21	157	4	58	30	157	3	29	15	460	0	0.015624046325683594	2300	2.421708106994629	1602	30.347826086956516	
2.957400681296283e+29	157.0	3.18	34.22	17.7	2.3470229203402426	46	21	157	4	58	30	157	3	29	15	477	0	0.015624284744262695	2350	2.4373323917388916	1632	30.553191489361694	
39393.83701343985	157.0	3.12	32.48	16.8	2.3470229203402426	47	21	157	4	58	30	157	3	29	15	490	0	0.01562356948852539	2400	2.452955961227417	1668	30.5	
116527.12404600735	157.0	3.12	32.48	16.8	2.3470229203402426	48	21	157	4	58	30	157	3	29	15	504	0	0.015623807907104492	2450	2.4685797691345215	1697	30.734693877551024	
3.3893714030781366e+20	157.0	3.14	33.06	17.1	2.3470229203402426	49	21	157	4	58	30	157	3	29	15	513	0	0.015625476837158203	2500	2.4842052459716797	1731	30.760000000000005	
3.4784310562001927e+27	157.0	3.04	30.16	15.6	2.3470229203402426	50	21	157	4	58	30	157	3	29	15	522	0	0.015625476837158203	2550	2.499830722808838	1765	30.784313725490193	
521.1281813932776	157.0	3.02	29.58	15.3	2.3470229203402426	51	21	157	4	58	30	157	3	29	15	530	0	0.015622615814208984	2600	2.515453338623047	1802	30.692307692307693	
84.1528816819149	157.0	3.18	34.22	17.7	2.3470229203402426	52	21	157	4	58	30	157	3	29	15	550	0	0.015623807907104492	2650	2.5310771465301514	1829	30.98113207547169	
535714285726497.6	157.0	3.1	31.9	16.5	2.3470229203402426	53	21	157	4	58	30	157	3	29	15	559	0	0.015624761581420898	2700	2.5467019081115723	1866	30.888888888888886	
2.4361544402204363e+22	157.0	3.02	29.58	15.3	2.3470229203402426	54	21	157	4	58	30	157	3	29	15	567	0	0.015623331069946289	2750	2.5623252391815186	1897	31.018181818181816	
3.6624436993867066e+17	157.0	3.06	30.74	15.9	2.3470229203402426	55	21	157	4	58	30	157	3	29	15	573	0	0.0156252384185791	2800	2.5779504776000977	1938	30.785714285714278	
2.845308654414307e+27	157.0	3.08	31.32	16.2	2.3470229203402426	56	21	157	4	58	30	157	3	29	15	579	0	0.031247377395629883	2850	2.6091978549957275	1978	30.596491228070178	
3.274418604652191e+32	157.0	3.14	33.06	17.1	2.3470229203402426	57	21	157	4	58	30	157	3	29	15	587	0	0.015622138977050781	2900	2.6248199939727783	2017	30.448275862068968	
6684914464.521814	157.0	3.16	33.64	17.4	2.3470229203402426	58	21	157	4	58	30	157	3	29	15	603	0	0.015624761581420898	2950	2.640444755554199	2049	30.54237288135593	
8.36639374728065e+35	157.0	3.06	30.74	15.9	2.3470229203402426	59	21	157	4	58	30	157	3	29	15	610	0	0.015623092651367188	3000	2.6560678482055664	2086	30.46666666666667	
38448.31990725695	157.0	3.1	31.9	16.5	2.3470229203402426	60	21	157	4	58	30	157	3	29	15	622	0	0.015626907348632812	3050	2.671694755554199	2119	30.524590163934434	
3.145107635993343e+24	157.0	3.1	31.9	16.5	2.3470229203402426	61	21	157	4	58	30	157	3	29	15	629	0	0.015622377395629883	3100	2.687317132949829	2155	30.483870967741936	
1.1746608681219514e+20	157.0	3.1	31.9	16.5	2.3470229203402426	62	21	157	4	58	30	157	3	29	15	642	0	0.015623092651367188	3150	2.7029402256011963	2187	30.57142857142857	
659043597.2902358	157.0	3.12	32.48	16.8	2.3470229203402426	63	21	157	4	58	30	157	3	29	15	655	0	0.015624284744262695	3200	2.718564510345459	2216	30.75	
72757.92143051315	157.0	3.1	31.9	16.5	2.3470229203402426	64	21	157	4	58	30	157	3	29	15	666	0	0.0	3250	2.718564510345459	2245	30.92307692307692	
912.089393004367	157.0	3.1	31.9	16.5	2.3470229203402426	65	21	157	4	58	30	157	3	29	15	681	0	0.031247377395629883	3300	2.749811887741089	2271	31.181818181818173	
4.0078209615832616e+32	157.0	3.16	33.64	17.4	2.3470229203402426	66	21	157	4	58	30	157	3	29	15	693	0	0.015624284744262695	3350	2.7654361724853516	2307	31.134328358208947	
75.87793482382361	157.0	3.18	34.22	17.7	2.3470229203402426	67	21	157	4	58	30	157	3	29	15	711	0	0.031247615814208984	3400	2.7966837882995605	2338	31.235294117647058	
13382.247099970065	157.0	3.1	31.9	16.5	2.3470229203402426	68	21	157	4	58	30	157	3	29	15	722	0	0.015623331069946289	3450	2.812307119369507	2373	31.217391304347828	
5681873.109392138	157.0	3.06	30.74	15.9	2.3470229203402426	69	21	157	4	58	30	157	3	29	15	729	0	0.015623092651367188	3500	2.827930212020874	2411	31.114285714285714	
121.78219111924766	157.0	3.16	33.64	17.4	2.3470229203402426	70	21	157	4	58	30	157	3	29	15	739	0	0.015624523162841797	3550	2.843554735183716	2448	31.042253521126767	
714424.1673788454	157.0	3.16	33.64	17.4	2.3470229203402426	71	21	157	4	58	30	157	3	29	15	755	0	0.015623807907104492	3600	2.8591785430908203	2476	31.222222222222214	
3429887066348251.5	157.0	3.08	31.32	16.2	2.3470229203402426	72	21	157	4	58	30	157	3	29	15	765	0	0.01562356948852539	3650	2.8748021125793457	2512	31.178082191780817	
4.015392977762623e+19	157.0	3.1	31.9	16.5	2.3470229203402426	73	21	157	4	58	30	157	3	29	15	778	0	0.031249284744262695	3700	2.9060513973236084	2544	31.243243243243242	
637.0138221366511	157.0	3.06	30.74	15.9	2.3470229203402426	74	21	157	4	58	30	157	3	29	15	789	0	0.015622854232788086	3750	2.9216742515563965	2577	31.28	
5245.568834756063	157.0	3.06	30.74	15.9	2.3470229203402426	75	21	157	4	58	30	157	3	29	15	799	0	0.01562356948852539	3800	2.937297821044922	2610	31.315789473684205	
162500127.34086564	157.0	3.02	29.58	15.3	2.3470229203402426	76	21	157	4	58	30	157	3	29	15	810	0	0.0156252384185791	3850	2.952923059463501	2642	31.376623376623385	
568182175.1010965	157.0	3.06	30.74	15.9	2.3470229203402426	77	21	157	4	58	30	157	3	29	15	817	0	0.015623092651367188	3900	2.968546152114868	2681	31.256410256410263	
73545.09657083469	157.0	3.12	32.48	16.8	2.3470229203402426	78	21	157	4	58	30	157	3	29	15	828	0	0.03125119209289551	3950	2.9997973442077637	2714	31.291139240506325	
