ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5229596298996274e+41	101.046	6.502	130.558	67.53	32.14667098391839	0	0	180	10	232	120	22	3	29	15	305	0	7.233879566192627	500	7.233879566192627	195	61.0	
1.8023026134091324e+38	66.026	3.8851674641148324	54.66985645933014	28.27751196172249	32.14667098391839	1	83	180	9.0	203.0	105.0	22	3.0	29.0	15.0	425	0	0.2499830722808838	1000	7.483862638473511	469	53.1	
3.4300000002848596e+37	67.634	3.341517857142857	38.904017857142854	20.122767857142858	27.27769981711565	2	135	180	10.0	232.0	120.0	22	3.0	29.0	15.0	447	0	0.20311188697814941	1500	7.68697452545166	760	49.33333333333333	
6.924870033904854e+37	72.564	3.3533333333333335	39.24666666666667	20.3	27.27769981711565	3	186	180	9.0	203.0	105.0	22	3.0	29.0	15.0	474	0	0.2187342643737793	2000	7.9057087898254395	1059	47.050000000000004	
2.4383218784371792e+32	78.84	3.3683083511777303	39.680942184154176	20.524625267665954	27.27769981711565	4	220	180	9.0	203.0	105.0	22	3.0	29.0	15.0	499	0	0.1874866485595703	2500	8.09319543838501	1390	44.39999999999999	
1.568787159694282e+24	72.612	3.354625550660793	39.284140969163	20.319383259911895	26.110941328540967	5	267	135	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.15623950958251953	3000	8.24943494796753	1691	43.63333333333333	
8.045225597132566e+16	73.642	3.2441113490364026	36.07922912205567	18.661670235546037	25.81121901338399	6	301	135	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.15624046325683594	3500	8.405675411224365	2002	42.800000000000004	
6.209654293591226e+24	69.978	3.1757322175732217	34.09623430962343	17.635983263598327	25.631501455970945	7	324	135	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.14061450958251953	4000	8.546289920806885	2313	42.175	
93257712084.51831	69.164	3.153361344537815	33.44747899159664	17.300420168067227	24.352971719115	8	349	135	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.2031111717224121	4500	8.749401092529297	2597	42.288888888888884	
1.4667196652719666e+24	63.066	3.0766045548654244	31.22153209109731	16.149068322981368	24.352971719115	9	367	135	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.17186379432678223	5000	8.921264886856079	2878	42.44	
3183360063.9335217	63.608	3.046315789473684	30.34315789473684	15.694736842105263	24.216834015532825	10	393	135	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.14061474800109863	5500	9.061879634857178	3163	42.49090909090909	
3.902459016393443e+23	74.326	3.042682926829268	30.23780487804878	15.640243902439025	24.14990672932418	11	402	135	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.18748712539672852	6000	9.249366760253906	3474	42.1	
6.334115702485409e+27	74.594	3.0510204081632653	30.479591836734695	15.76530612244898	24.12631469236824	12	413	135	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.2031114101409912	6500	9.452478170394897	3774	41.93846153846154	
1.643983790938941e+43	78.796	3.0386965376782076	30.122199592668025	15.580448065173115	24.12631469236824	13	423	135	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.1874864101409912	7000	9.639964580535889	4063	41.95714285714286	
129884984.63245933	77.064	3.0387755102040814	30.124489795918368	15.581632653061224	24.12631469236824	14	434	135	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.17186403274536133	7500	9.81182861328125	4346	42.053333333333335	
3.460122699386504e+23	78.544	3.054766734279919	30.58823529411765	15.821501014198782	24.12631469236824	15	442	135	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.14061522483825684	8000	9.952443838119507	4632	42.1	
2.823978854495484e+29	70.262	3.0468431771894093	30.358452138492872	15.70264765784114	24.12631469236824	16	452	135	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.17186331748962402	8500	10.12430715560913	4898	42.37647058823529	
70045538694.63065	71.852	3.087318087318087	31.532224532224532	16.30977130977131	24.12631469236824	17	472	135	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.15623879432678223	9000	10.280545949935913	5147	42.81111111111111	
2054351245198934.2	67.772	3.0916496945010183	31.65784114052953	16.374745417515275	24.12631467039105	18	482	135	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.17186355590820312	9500	10.452409505844116	5403	43.12631578947368	
34997901.83316936	71.434	3.088659793814433	31.57113402061856	16.329896907216494	24.120962817976746	19	497	135	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.15623950958251953	10000	10.608649015426636	5636	43.64	
2.862507789473684e+23	72.48	3.0973084886128364	31.821946169772257	16.459627329192546	24.120962817976746	20	514	135	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.18748712539672852	10500	10.796136140823364	5844	44.34285714285714	
43602533.77309118	74.29	3.115702479338843	32.35537190082645	16.735537190082646	24.120962817976746	21	531	135	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.17186379432678223	11000	10.967999935150146	6038	45.10909090909091	
1.2633246134265789e+29	79.208	3.1653061224489796	33.79387755102041	17.479591836734695	24.120962817976746	22	541	135	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.17186284065246582	11500	11.139862775802612	6275	45.434782608695656	
1549655315.7760143	75.266	3.0742268041237115	31.15257731958763	16.11340206185567	24.114642561259306	23	557	135	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.17186284065246582	12000	11.311725616455078	6499	45.84166666666667	
6.784540258044673e+29	73.396	3.0901639344262297	31.614754098360656	16.352459016393443	24.114642561259306	24	570	135	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.17186331748962402	12500	11.483588933944702	6711	46.312	
7.68000000000003e+27	71.36	3.075050709939148	31.176470588235293	16.125760649087223	24.114642561259306	25	578	135	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.18748712539672852	13000	11.67107605934143	6919	46.77692307692307	
