ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4362789341047195e+28	100.33	6.47	129.63	67.05	2.472430442983063	0	0	180	10	232	120	22	3	29	15	60	0	2.421708106994629	100	2.421708106994629	40	60.0	
3.245938025140766e+37	29.36	3.2875	37.3375	19.3125	2.472430442983063	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.09374237060546875	200	2.5154504776000977	104	48.0	
1.2789145263158244e+35	27.75	3.164705882352941	33.77647058823529	17.470588235294116	2.4355925116151593	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	300	2.5466983318328857	172	42.666666666666664	
5.2325028409091167e+36	26.6	3.065934065934066	30.912087912087912	15.989010989010989	2.433102314729132	3	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	400	2.5935704708099365	254	36.5	
3.9062826666667173e+34	27.75	3.0625	30.8125	15.9375	2.432973473179568	4	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031249046325683594	500	2.62481951713562	335	33.0	
4.865725301543618e+17	27.75	3.0760869565217392	31.206521739130434	16.141304347826086	2.432973473179568	5	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031246185302734375	600	2.6560657024383545	413	31.16666666666667	
9.740763761615366e+35	28.67	3.043010752688172	30.247311827956988	15.64516129032258	2.3864715850472225	6	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	700	2.6873135566711426	495	29.285714285714278	
1.781696196120339e+19	27.52	3.0319148936170213	29.925531914893618	15.47872340425532	2.3864715850472225	7	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.01562643051147461	800	2.702939987182617	561	29.875	
520640266.18268335	29.82	3.0526315789473686	30.526315789473685	15.789473684210526	2.3529114568137195	8	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.03124547004699707	900	2.7341854572296143	620	31.111111111111114	
25554778.466029484	34.65	3.042105263157895	30.221052631578946	15.631578947368421	2.293905404641951	9	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	1000	2.7654330730438232	693	30.700000000000003	
9.103802964538332e+17	35.8	3.0729166666666665	31.114583333333332	16.09375	2.293905404641951	10	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	1100	2.7966811656951904	774	29.63636363636364	
8.219853658544925e+17	37.18	3.1145833333333335	32.322916666666664	16.71875	2.289661502281951	11	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.0312497615814209	1200	2.8279309272766113	844	29.666666666666657	
153506.91835226121	40.4	3.139784946236559	33.053763440860216	17.096774193548388	2.289661502281951	12	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.031247377395629883	1300	2.859178304672241	922	29.07692307692308	
1.6388453988857342e+30	40.86	3.1145833333333335	32.322916666666664	16.71875	2.289661502281951	13	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.031247615814208984	1400	2.89042592048645	1010	27.85714285714286	
1.6550189713679804e+27	43.39	3.193877551020408	34.62244897959184	17.908163265306122	2.289661502281951	14	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.04687094688415527	1500	2.9372968673706055	1089	27.400000000000006	
8.983599942402031e+35	43.85	3.212121212121212	35.15151515151515	18.181818181818183	2.289661502281951	15	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.031248092651367188	1600	2.9685449600219727	1167	27.0625	
9.656631180380878e+26	44.54	3.1717171717171717	33.97979797979798	17.575757575757574	2.289661502281951	16	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	210	0	0.015622854232788086	1700	2.9841678142547607	1254	26.235294117647058	
