ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7805925736429374e+40	102.8	6.58	132.82	68.7	4062.9543539362935	0	0	180	10	232	120	22	3	29	15	32	0	1.968613862991333	50	1.968613862991333	18	64.0	
249355534501338.44	70.0	4.0227272727272725	58.65909090909091	30.34090909090909	77.31869269868103	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	100	1.9998619556427002	43	57.0	
3446228231942244.0	84.02	3.673469387755102	48.53061224489796	25.102040816326532	77.26247171684287	2	8	180	6.0	116.0	60.0	45	3.0	29.0	15.0	52	0	0.015624761581420898	150	2.015486717224121	80	46.666666666666664	
4777777939.446055	82.66	3.14	33.06	17.1	63.77006817411102	3	8	135	6	116	60	45	3	29	15	58	0	0.031247377395629883	200	2.046734094619751	110	44.99999999999999	
79.78704977073758	85.46	3.04	30.16	15.6	63.77006817411102	4	8	90	4	58	30	45	3	29	15	67	0	0.015623807907104492	250	2.0623579025268555	129	48.4	
81.54512299953353	85.4	3.02	29.58	15.3	60.130766630317055	5	8	90	4	58	30	67	3	29	15	71	0	0.015624046325683594	300	2.077981948852539	161	46.333333333333336	
68.85257399966486	78.96	3.02	29.58	15.3	29.923279107741546	6	8	90	4	58	30	67	3	29	15	75	0	0.031247615814208984	350	2.109229564666748	191	45.42857142857143	
1.852906123260006e+19	80.8	3.06	30.74	15.9	29.923279107741546	7	8	90	4	58	30	67	3	29	15	77	0	0.01562356948852539	400	2.1248531341552734	223	44.25	
1279055.7884085223	78.04	3.06	30.74	15.9	29.923279107741546	8	8	90	4	58	30	67	3	29	15	81	0	0.015623807907104492	450	2.140476942062378	252	43.99999999999999	
1280317.0003727109	74.36	3.0	29.0	15.0	29.923279107741546	9	9	90	3.0	29.0	15.0	67	3.0	29.0	15.0	84	0	0.015625715255737305	500	2.1561026573181152	281	43.8	
19792114282946.66	70.22	3.02	29.58	15.3	29.923279107741546	10	9	90	4	58	30	67	3	29	15	87	0	0.015622615814208984	550	2.171725273132324	307	44.18181818181818	
14544400463463.45	68.84	3.02	29.58	15.3	29.743145658922316	11	9	90	4	58	30	67	3	29	15	88	0	0.015624761581420898	600	2.187350034713745	341	43.166666666666664	
7522351062138.89	68.38	3.04	30.16	15.6	29.743145658922316	12	9	90	4	58	30	67	3	29	15	88	0	0.015622854232788086	650	2.202972888946533	373	42.61538461538461	
6329016902286.162	67.0	3.08	31.32	16.2	29.7280636917092	13	9	67	4	58	30	67	3	29	15	88	0	0.015624284744262695	700	2.218597173690796	398	43.14285714285714	
6320000204537.251	67.0	3.14	33.06	17.1	29.475556552435368	14	9	67	4	58	30	67	3	29	15	89	0	0.015624523162841797	750	2.2342216968536377	423	43.60000000000001	
6928325830471.402	67.0	3.38	40.02	20.7	29.475556552435368	15	9	67	4	58	30	67	3	29	15	89	0	0.015623092651367188	800	2.249844789505005	456	43.00000000000001	
20100319740659.305	67.0	3.297872340425532	37.638297872340424	19.46808510638298	29.475556552435368	16	12	67	4.0	58.0	30.0	67	3.0	29.0	15.0	90	0	0.015623807907104492	850	2.2654685974121094	487	42.705882352941174	
1.388804523914443e+34	67.0	3.44	41.76	21.6	29.475556552435368	17	12	67	4	58	30	67	3	29	15	91	0	0.015624284744262695	900	2.281092882156372	522	42.00000000000001	
3.1160064800000093e+44	67.0	3.4	40.6	21.0	29.475556552435368	18	13	67	4	58	30	67	3	29	15	91	0	0.015623807907104492	950	2.2967166900634766	554	41.68421052631579	
21432360988114.1	67.0	3.16	33.64	17.4	29.470688373980405	19	13	67	4	58	30	67	3	29	15	91	0	0.01562356948852539	1000	2.312340259552002	585	41.5	
18757191358660.17	67.0	3.12	32.48	16.8	29.470688373980405	20	13	67	4	58	30	67	3	29	15	91	0	0.03124833106994629	1050	2.3435885906219482	620	40.95238095238095	
