ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.451822551586129e+32	98.3	6.38	127.02	65.7	55.65905031920548	0	0	180	10	232	120	22	3	29	15	30	0	1.1874172687530518	50	1.1874172687530518	20	60.0	
1.2894487906785102e+30	28.86	3.217391304347826	35.30434782608695	18.26086956521739	55.65905031920548	1	5	112	7.0	145.0	75.0	22	3.0	29.0	15.0	30	0	0.0312504768371582	100	1.21866774559021	29	71.0	
2.3725847308005086e+29	29.32	3.12	32.48	16.8	55.65905031920548	2	6	112	7	145	75	22	3	29	15	30	0	0.015624284744262695	150	1.2342920303344727	29	80.66666666666667	
81.39121990601099	27.02	3.08	31.32	16.2	55.65905031920548	3	6	112	7	145	75	22	3	29	15	30	0	0.0	200	1.2342920303344727	29	85.5	
81.39121990601099	24.72	3.08	31.32	16.2	55.65905031920548	4	6	112	7	145	75	22	3	29	15	30	0	0.015620231628417969	250	1.2499122619628906	29	88.4	
81.39121990601099	25.18	3.08	31.32	16.2	55.65905031920548	5	6	112	7	145	75	22	3	29	15	30	0	0.0	300	1.2499122619628906	29	90.33333333333333	
81.39121990601099	24.26	3.08	31.32	16.2	55.65905031920548	6	6	112	7	145	75	22	3	29	15	30	0	0.015623807907104492	350	1.2655360698699951	29	91.71428571428572	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	7	6	112	7	145	75	22	3	29	15	30	0	0.0	400	1.2655360698699951	29	92.75	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	8	6	112	7	145	75	22	3	29	15	30	0	0.015624523162841797	450	1.281160593032837	29	93.55555555555556	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	9	6	112	7	145	75	22	3	29	15	30	0	0.015625715255737305	500	1.2967863082885742	29	94.2	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	10	6	112	7	145	75	22	3	29	15	30	0	0.015623807907104492	550	1.3124101161956787	29	94.72727272727273	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	11	6	112	7	145	75	22	3	29	15	30	0	0.0	600	1.3124101161956787	29	95.16666666666667	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	12	6	112	7	145	75	22	3	29	15	30	0	0.015623092651367188	650	1.328033208847046	29	95.53846153846153	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	13	6	112	7	145	75	22	3	29	15	30	0	0.0	700	1.328033208847046	29	95.85714285714286	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	14	6	112	7	145	75	22	3	29	15	30	0	0.0156402587890625	750	1.3436734676361084	29	96.13333333333334	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	15	6	112	7	145	75	22	3	29	15	30	0	0.0	800	1.3436734676361084	29	96.375	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	16	6	112	7	145	75	22	3	29	15	30	0	0.01562356948852539	850	1.3592970371246338	29	96.58823529411765	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	17	6	112	7	145	75	22	3	29	15	30	0	0.0	900	1.3592970371246338	29	96.77777777777777	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	18	6	112	7	145	75	22	3	29	15	30	0	0.015624046325683594	950	1.3749210834503174	29	96.94736842105263	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	19	6	112	7	145	75	22	3	29	15	30	0	0.015617132186889648	1000	1.390538215637207	29	97.1	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	20	6	112	7	145	75	22	3	29	15	30	0	0.0	1050	1.390538215637207	29	97.23809523809524	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	21	6	112	7	145	75	22	3	29	15	30	0	0.015615701675415039	1100	1.406153917312622	29	97.36363636363636	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	22	6	112	7	145	75	22	3	29	15	30	0	0.0	1150	1.406153917312622	29	97.47826086956522	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	23	6	112	7	145	75	22	3	29	15	30	0	0.01563429832458496	1200	1.421788215637207	29	97.58333333333333	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	24	6	112	7	145	75	22	3	29	15	30	0	0.0	1250	1.421788215637207	29	97.68	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	25	6	112	7	145	75	22	3	29	15	30	0	0.015612363815307617	1300	1.4374005794525146	29	97.76923076923077	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	26	6	112	7	145	75	22	3	29	15	30	0	0.015625	1350	1.4530255794525146	29	97.85185185185185	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	27	6	112	7	145	75	22	3	29	15	30	0	0.0	1400	1.4530255794525146	29	97.92857142857143	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	28	6	112	7	145	75	22	3	29	15	30	0	0.015621423721313477	1450	1.4686470031738281	29	98.0	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	29	6	112	7	145	75	22	3	29	15	30	0	0.0	1500	1.4686470031738281	29	98.06666666666666	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	30	6	112	7	145	75	22	3	29	15	30	0	0.015642642974853516	1550	1.4842896461486816	29	98.12903225806451	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	31	6	112	7	145	75	22	3	29	15	30	0	0.0	1600	1.4842896461486816	29	98.1875	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	32	6	112	7	145	75	22	3	29	15	30	0	0.015610218048095703	1650	1.4998998641967773	29	98.24242424242425	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	33	6	112	7	145	75	22	3	29	15	30	0	0.0	1700	1.4998998641967773	29	98.29411764705883	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	34	6	112	7	145	75	22	3	29	15	30	0	0.015623092651367188	1750	1.5155229568481445	29	98.34285714285714	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	35	6	112	7	145	75	22	3	29	15	30	0	0.015622377395629883	1800	1.5311453342437744	29	98.38888888888889	
81.39121990601099	23.8	3.08	31.32	16.2	55.65905031920548	36	6	112	7	145	75	22	3	29	15	30	0	0.0	1850	1.5311453342437744	29	98.43243243243244	
