ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.713348554490198e+29	101.46	6.52	131.08	67.8	81.8432296162265	0	0	180	10	232	120	22	3	29	15	31	0	1.8123753070831299	50	1.8123753070831299	19	62.0	
1445595807329816.0	48.32	3.5789473684210527	45.78947368421053	23.68421052631579	81.8432296162265	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.0312497615814209	100	1.8436250686645508	40	60.0	
3.9519858327371956e+28	47.84	3.2888888888888888	37.37777777777778	19.333333333333332	81.8432296162265	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015622138977050781	150	1.8592472076416016	74	50.666666666666664	
5521137963870.326	45.56	3.127659574468085	32.702127659574465	16.914893617021278	73.26719368880559	3	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	200	1.874871015548706	108	46.0	
6.4698280442969736e+22	46.48	3.021276595744681	29.617021276595743	15.319148936170214	73.26719368880559	4	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	250	1.8904948234558105	135	46.0	
106906.09941581235	52.38	3.0	29.0	15.0	73.26719362642689	5	26	90	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	300	1.9061195850372314	166	44.666666666666664	
2125.6622455058637	45.1	3.0	29.0	15.0	34.80923740760093	6	28	90	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	350	1.9217429161071777	193	44.85714285714286	
39695964.75553151	44.68	3.0	29.0	15.0	34.80923740760093	7	33	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	400	1.9373664855957031	223	44.25	
4885890.154478209	51.96	3.02	29.58	15.3	34.80923740760093	8	34	90	4	58	30	22	3	29	15	55	0	0.0	450	1.9373664855957031	252	43.99999999999999	
74.37189989791699	39.7	3.0	29.0	15.0	34.80923740760093	9	37	90	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	500	1.952991247177124	281	43.8	
67612892.62818553	48.3	3.02	29.58	15.3	31.61010558731778	10	37	90	4	58	30	22	3	29	15	61	0	0.01562356948852539	550	1.9686148166656494	311	43.45454545454545	
893254235.4136957	52.9	3.0	29.0	15.0	31.610086260432535	11	38	90	3	29	15	22	3	29	15	64	0	0.015624046325683594	600	1.984238862991333	341	43.166666666666664	
1.681184680851588e+23	48.78	3.0	29.0	15.0	31.610086260432535	12	40	90	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	650	1.9998624324798584	373	42.61538461538461	
1.6811846808515893e+23	36.98	3.0	29.0	15.0	31.582228010215758	13	43	90	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	700	2.015486478805542	403	42.42857142857142	
