ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7213452143339968e+44	101.09	6.504	130.616	67.56	46.51661916348588	0	0	180	10	232	120	22	3	29	15	308	0	7.290304899215698	500	7.290304899215698	192	61.6	
3.103207118219201e+41	51.284	3.9015151515151514	55.14393939393939	28.522727272727273	46.51661916348588	1	105	90	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.28122997283935547	1000	7.571534872055054	468	53.199999999999996	
9.563132448384218e+36	44.868	3.419642857142857	41.169642857142854	21.294642857142858	34.505651447747645	2	157	90	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.17186307907104492	1500	7.743397951126099	788	47.46666666666667	
9.219648589237108e+32	47.18	3.2978260869565217	37.63695652173913	19.467391304347824	34.32491118901879	3	198	90	8.0	174.0	90.0	22	3.0	29.0	15.0	451	0	0.14684057235717773	2000	7.890238523483276	1092	45.4	
9.290344236783801e+32	47.042	3.174193548387097	34.05161290322581	17.612903225806452	31.275352011909042	4	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.15624117851257324	2500	8.04647970199585	1400	43.99999999999999	
1.0412985490846031e+28	46.166	3.121900826446281	32.53512396694215	16.828512396694215	31.275352011909042	5	251	90	7.0	145.0	75.0	22	3.0	29.0	15.0	469	0	0.17186284065246582	3000	8.218342542648315	1717	42.766666666666666	
6.873007320831315e+25	45.994	3.096033402922756	31.784968684759917	16.440501043841337	31.271685875134683	6	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.1702408790588379	3500	8.388583421707153	2036	41.82857142857143	
7.694270338522281e+36	45.252	3.084536082474227	31.451546391752576	16.2680412371134	13.366255052606594	7	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.17186307907104492	4000	8.560446500778198	2346	41.349999999999994	
27094815710952.312	43.836	3.022680412371134	29.657731958762888	15.34020618556701	13.366255052606594	8	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.17186355590820312	4500	8.732310056686401	2662	40.84444444444445	
9.199501427253975e+37	44.188	3.0628803245436105	30.823529411764707	15.943204868154158	13.366255052606594	9	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.18748688697814941	5000	8.91979694366455	2979	40.42	
5.796374227467183e+31	45.326	3.0673469387755103	30.953061224489797	16.010204081632654	13.366255052606594	10	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.18748903274536133	5500	9.107285976409912	3288	40.21818181818182	
4.2668051715705045e+38	44.804	3.0662525879917184	30.921325051759833	15.993788819875776	13.366255052606594	11	341	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.1874866485595703	6000	9.294772624969482	3586	40.233333333333334	
3.1105089075804124e+37	45.026	3.06198347107438	30.797520661157026	15.929752066115702	13.366255052606594	12	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.1455996036529541	6500	9.440372228622437	3870	40.46153846153846	
1.7305514913251908e+22	47.094	3.0981210855949897	31.845511482254697	16.471816283924845	13.366255052606594	13	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.17186617851257324	7000	9.61223840713501	4160	40.57142857142857	
96724920.6887243	48.454	3.1257731958762887	32.64742268041237	16.88659793814433	13.33566775280467	14	395	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.1718595027923584	7500	9.784097909927368	4468	40.42666666666667	
6.296641834233119e+22	50.154	3.159329140461216	33.62054507337526	17.38993710691824	13.33566775280467	15	419	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.18007421493530273	8000	9.964172124862671	4767	40.412499999999994	
1.1234629752966294e+17	54.878	3.225263157894737	35.53263157894737	18.378947368421052	13.15076518007619	16	444	90	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.17186307907104492	8500	10.136035203933716	5088	40.141176470588235	
1.3744708838709683e+38	56.918	3.222916666666667	35.46458333333333	18.34375	13.094511685903491	17	465	90	7.0	145.0	75.0	22	3.0	29.0	15.0	559	0	0.18121552467346191	9000	10.317250728607178	5382	40.2	
2.373127684036527e+16	55.734	3.2079002079002077	35.02910602910603	18.118503118503117	13.094511685903491	18	485	90	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.17186474800109863	9500	10.489115476608276	5669	40.32631578947369	
1.33839229853426e+17	57.604	3.229299363057325	35.64968152866242	18.43949044585987	13.043428337254381	19	515	90	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.203110933303833	10000	10.69222640991211	5984	40.16	
1.8939587736406945e+18	63.1	3.291220556745182	37.44539614561028	19.36830835117773	13.043428337254381	20	549	90	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.19520974159240723	10500	10.887436151504517	6292	40.076190476190476	
3.823940517137719e+17	69.298	3.3459119496855347	39.0314465408805	20.18867924528302	12.984923091063067	21	572	90	7.0	145.0	75.0	22	3.0	29.0	15.0	626	0	0.20533037185668945	11000	11.092766523361206	6601	39.990909090909085	
5.1573711555547194e+35	75.792	3.440677966101695	41.779661016949156	21.610169491525422	12.748838401328731	22	601	90	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.17262673377990723	11500	11.265393257141113	6934	39.70434782608696	
5.581874835937484e+36	78.146	3.5343035343035343	44.49480249480249	23.014553014553016	12.748838401328731	23	620	90	7.0	145.0	75.0	22	3.0	29.0	15.0	669	0	0.17734503746032715	12000	11.44273829460144	7281	39.324999999999996	
4.404570949523545e+25	84.05	3.574642126789366	45.66462167689161	23.619631901840492	12.748838401328731	24	632	90	7.0	145.0	75.0	22	3.0	29.0	15.0	713	0	0.187485933303833	12500	11.630224227905273	7613	39.096	
3.6770709620724364e+38	86.27	3.620967741935484	47.00806451612903	24.31451612903226	12.748838401328731	25	636	90	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.2031111717224121	13000	11.833335399627686	7960	38.76923076923077	
3.372382713842893e+36	87.808	3.7314629258517034	50.212424849699396	25.971943887775552	12.38129836050897	26	637	90	7.0	145.0	75.0	22	3.0	29.0	15.0	792	0	0.2337779998779297	13500	12.067113399505615	8343	38.2	
8.752799620390466e+25	88.032	3.774	51.446	26.61	12.370565771038015	27	637	90	5	87	45	45	3	29	15	832	0	0.24998068809509277	14000	12.317094087600708	8724	37.68571428571429	
46389601565940.98	88.39	3.792	51.968	26.88	12.236516034646776	28	637	90	5	87	45	67	3	29	15	881	0	0.32841992378234863	14500	12.645514011383057	9107	37.19310344827586	
8.213425230769942e+25	88.758	3.84	53.36	27.6	12.236516034646776	29	637	90	5	87	45	67	3	29	15	927	0	0.264115571975708	15000	12.909629583358765	9499	36.67333333333333	
5.941792051284456e+17	88.988	3.834	53.186	27.51	12.236516034646776	30	637	90	5	87	45	67	3	29	15	976	0	0.24825119972229004	15500	13.157880783081055	9886	36.21935483870967	
3.3516931241768244e+25	89.264	3.904	55.216	28.56	12.219124084502672	31	637	90	5	87	45	67	3	29	15	1034	0	0.21883773803710938	16000	13.376718521118164	10270	35.8125	
5220189512094.21	89.448	3.95	56.55	29.25	12.18859650711714	32	637	90	5	87	45	67	3	29	15	1081	0	0.2802262306213379	16500	13.656944751739502	10671	35.32727272727273	
686665625924.8578	89.126	3.954	56.666	29.31	12.18859650711714	33	637	90	5	87	45	67	3	29	15	1123	0	0.2612645626068115	17000	13.918209314346313	11080	34.82352941176471	
1.6651172001878606e+16	89.356	3.982	57.478	29.73	12.18859650711714	34	637	90	5	87	45	67	3	29	15	1180	0	0.24998188018798828	17500	14.168191194534302	11476	34.42285714285714	
4.86088938999858e+19	89.218	3.954	56.666	29.31	12.18859650711714	35	637	90	5	87	45	67	3	29	15	1240	0	0.2343602180480957	18000	14.402551412582397	11869	34.0611111111111	
506601190.2414304	89.678	3.962	56.898	29.43	12.18859650711714	36	637	90	5	87	45	67	3	29	15	1304	0	0.2656059265136719	18500	14.66815733909607	12263	33.71351351351352	
41946669179744.586	89.034	3.928	55.912	28.92	12.18859650711714	37	637	90	5	87	45	67	3	29	15	1347	0	0.25784897804260254	19000	14.926006317138672	12673	33.3	
1.8520926829120172e+36	88.574	3.966	57.014	29.49	12.18859650711714	38	637	90	5	87	45	67	3	29	15	1397	0	0.2343602180480957	19500	15.160366535186768	13080	32.92307692307692	
1.2501528550756026e+19	88.436	3.994	57.826	29.91	12.18859650711714	39	637	90	5	87	45	67	3	29	15	1461	0	0.2656071186065674	20000	15.425973653793335	13467	32.665000000000006	
34730569881165.508	88.988	4.006	58.174	30.09	12.18859650711714	40	637	90	5	87	45	67	3	29	15	1524	0	0.24371695518493652	20500	15.669690608978271	13864	32.37073170731706	
150312237986079.66	88.988	3.978	57.362	29.67	12.178686069763698	41	637	90	5	87	45	67	3	29	15	1583	0	0.249983549118042	21000	15.919674158096313	14258	32.1047619047619	
2.2019580431224095e+19	89.31	3.988	57.652	29.82	12.178686069763698	42	637	90	5	87	45	67	3	29	15	1655	0	0.25785160064697266	21500	16.177525758743286	14646	31.879069767441862	
5.0260677623442453e+20	89.264	3.966	57.014	29.49	12.168878887570894	43	637	90	5	87	45	67	3	29	15	1709	0	0.2656090259552002	22000	16.443134784698486	15042	31.627272727272725	
3.366515837104079e+32	89.356	4.0	58.0	30.0	12.168878887570894	44	637	90	5	87	45	67	3	29	15	1768	0	0.30044102668762207	22500	16.74357581138611	15441	31.373333333333335	
383803965.42546433	89.356	3.978	57.362	29.67	12.162488547093142	45	637	90	5	87	45	67	3	29	15	1832	0	0.2585911750793457	23000	17.002166986465454	15853	31.073913043478257	
615798060982.1256	89.448	4.002	58.058	30.03	12.162488547093142	46	637	90	5	87	45	67	3	29	15	1900	0	0.2656078338623047	23500	17.26777482032776	16248	30.8595744680851	
