ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0841019178278534e+41	101.0	6.5	130.5	67.5	81.12910784063465	0	0	180	10	232	120	22	3	29	15	31	0	1.7342565059661865	50	1.7342565059661865	19	62.0	
2.404021711749674e+38	51.42	3.789473684210526	51.89473684210526	26.842105263157894	81.12910784063465	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.04687070846557617	100	1.7811272144317627	40	60.0	
1.940388774792809e+42	55.0	3.4791666666666665	42.895833333333336	22.1875	59.902562302453276	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	150	1.7967519760131836	80	46.666666666666664	
4.884075221093571e+44	53.24	3.717948717948718	49.82051282051282	25.76923076923077	45.93466222169462	3	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	200	1.812375545501709	115	42.50000000000001	
9.482332146716697e+24	60.0	3.3958333333333335	40.479166666666664	20.9375	45.93466222169462	4	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.031247615814208984	250	1.843623161315918	155	38.0	
1.2386111111149338e+21	55.1	3.510204081632653	43.795918367346935	22.653061224489797	45.89082629728956	5	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	300	1.8592472076416016	197	34.33333333333334	
1.2287222082276113e+38	49.34	3.5555555555555554	45.111111111111114	23.333333333333332	45.190826156120835	6	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	350	1.8748712539672852	239	31.714285714285722	
3.513359511692824e+41	54.66	3.693877551020408	49.12244897959184	25.408163265306122	39.62052560507072	7	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	400	1.8904953002929688	284	29.0	
2276224860.711016	52.9	3.68	48.72	25.2	34.28364515522288	8	37	67	5	87	45	22	3	29	15	71	0	0.031247377395629883	450	1.9217426776885986	327	27.33333333333333	
6.603833328750052e+20	49.82	3.836734693877551	53.265306122448976	27.551020408163264	32.83190934354056	9	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124856948852539	500	1.952991247177124	370	26.0	
4.62680853452369e+20	49.84	3.816326530612245	52.673469387755105	27.244897959183675	32.83190934354056	10	40	67	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.03124690055847168	550	1.9842381477355957	418	24.0	
499072792.95732886	50.28	3.7755102040816326	51.48979591836735	26.632653061224488	32.83190934354056	11	42	67	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.015624284744262695	600	1.9998624324798584	462	23.0	
4.351005257144477e+29	45.88	3.7346938775510203	50.30612244897959	26.020408163265305	32.83190934354056	12	43	67	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.03124833106994629	650	2.0311107635498047	502	22.76923076923076	
3480529.0670876666	45.44	3.6122448979591835	46.755102040816325	24.183673469387756	32.78896358373856	13	44	67	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.03124856948852539	700	2.06235933303833	541	22.714285714285708	
5.323288363636368e+34	45.0	3.6444444444444444	47.68888888888889	24.666666666666668	31.056794678829466	14	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.015624284744262695	750	2.0779836177825928	583	22.266666666666666	
28164688056676.38	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	28.91975597982603	15	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.03124713897705078	800	2.1092307567596436	624	22.0	
6074725.550325525	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	28.91975597982603	16	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.03124690055847168	850	2.1404776573181152	665	21.764705882352942	
7.16592303488498e+23	45.0	3.4791666666666665	42.895833333333336	22.1875	28.91975597982603	17	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.015624761581420898	900	2.156102418899536	708	21.333333333333343	
4064849.936641186	45.0	3.595744680851064	46.276595744680854	23.93617021276596	28.91975597982603	18	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.031247377395629883	950	2.187349796295166	751	20.94736842105263	
5896281487818.996	45.0	3.6382978723404253	47.51063829787234	24.574468085106382	28.91975597982603	19	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.03124833106994629	1000	2.2185981273651123	791	20.89999999999999	
2.7546588753174504e+27	45.0	3.6041666666666665	46.520833333333336	24.0625	28.91975597982603	20	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.015623331069946289	1050	2.2342214584350586	835	20.47619047619048	
4.4178644390591606e+39	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	28.91975597982603	21	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	120	0	0.031250715255737305	1100	2.265472173690796	877	20.27272727272728	
6.2695813669983756e+29	45.0	3.723404255319149	49.97872340425532	25.851063829787233	26.887698958289516	22	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.015622615814208984	1150	2.281094789505005	917	20.26086956521739	
706289897.8898976	45.0	3.6739130434782608	48.54347826086956	25.108695652173914	26.887698958289516	23	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.03124547004699707	1200	2.312340259552002	959	20.08333333333333	
6.660720012701608e+20	45.0	3.840909090909091	53.38636363636363	27.613636363636363	26.887698958289516	24	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.015624284744262695	1250	2.3279645442962646	999	20.08	
3947235.5074608293	45.0	3.8125	52.5625	27.1875	26.86920868630033	25	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.031247854232788086	1300	2.3592123985290527	1041	19.92307692307692	
3.0209233351890438e+23	45.0	3.6818181818181817	48.77272727272727	25.227272727272727	26.86920868630033	26	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.031248807907104492	1350	2.3904612064361572	1076	20.296296296296305	
1.5385976611367003e+21	45.0	3.7045454545454546	49.43181818181818	25.568181818181817	26.86920868630033	27	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.015622615814208984	1400	2.406083822250366	1116	20.285714285714278	
4.8127977985990854e+17	45.0	3.765957446808511	51.212765957446805	26.48936170212766	26.86920868630033	28	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.03124856948852539	1450	2.4373323917388916	1159	20.06896551724138	
4.232982955169832e+26	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	26.86920868630033	29	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.015624523162841797	1500	2.4529569149017334	1199	20.066666666666663	
8.104498846379879e+21	45.0	3.625	47.125	24.375	26.86920868630033	30	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.01562356948852539	1550	2.468580484390259	1243	19.80645161290323	
9.551001600002376e+23	45.0	3.6	46.4	24.0	26.86920868630033	31	109	45	4	58	30	45	3	29	15	155	0	0.031247377395629883	1600	2.4998278617858887	1288	19.5	
2.567773225991339e+27	45.0	3.6666666666666665	48.333333333333336	25.0	26.86920868630033	32	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.015624284744262695	1650	2.5154521465301514	1322	19.878787878787875	
4424393563.940655	45.0	3.6739130434782608	48.54347826086956	25.108695652173914	26.86920868630033	33	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.01562356948852539	1700	2.5310757160186768	1360	20.0	
2.9423590758940045e+38	45.0	3.3958333333333335	40.479166666666664	20.9375	26.86920868630033	34	123	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.015624046325683594	1750	2.5466997623443604	1400	20.0	
2.062768264316044e+37	45.0	3.574468085106383	45.659574468085104	23.617021276595743	26.86920868630033	35	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.031247615814208984	1800	2.5779473781585693	1441	19.944444444444443	
2.6226910159963672e+32	45.0	3.489795918367347	43.204081632653065	22.346938775510203	26.86920868630033	36	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.015624284744262695	1850	2.593571662902832	1488	19.567567567567565	
7.140269113978668e+23	45.0	3.4791666666666665	42.895833333333336	22.1875	26.86920868630033	37	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.031247615814208984	1900	2.624819278717041	1531	19.421052631578945	
31840363169.606243	45.0	3.3125	38.0625	19.6875	26.86920868630033	38	132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	185	0	0.01562356948852539	1950	2.6404428482055664	1575	19.230769230769226	
1.2126443333333694e+39	45.0	3.34	38.86	20.1	26.86920868630033	39	132	45	4	58	30	45	3	29	15	188	0	0.015624284744262695	2000	2.656067132949829	1621	18.950000000000003	
248268997.92804348	45.0	3.3333333333333335	38.666666666666664	20.0	26.86920868630033	40	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	190	0	0.031248092651367188	2050	2.6873152256011963	1661	18.975609756097555	
5.188764192184672e+18	45.0	3.4	40.6	21.0	26.86920868630033	41	135	45	4	58	30	45	3	29	15	193	0	0.015623807907104492	2100	2.702939033508301	1705	18.80952380952381	
1655193460.1968791	45.0	3.3	37.7	19.5	26.86920868630033	42	135	45	4	58	30	45	3	29	15	196	0	0.01562356948852539	2150	2.718562602996826	1748	18.69767441860465	
4.793269459868828e+27	45.0	3.3	37.7	19.5	26.86920868630033	43	135	45	4	58	30	45	3	29	15	198	0	0.015624523162841797	2200	2.734187126159668	1795	18.409090909090907	
21692479.515600547	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	26.86920868630033	44	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.015624046325683594	2250	2.7498111724853516	1835	18.444444444444443	
2.7937360791164098e+38	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	26.86920868630033	45	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.0	2300	2.7498111724853516	1876	18.434782608695656	
16259.780602104107	45.0	3.2	34.8	18.0	26.86920868630033	46	137	45	4	58	30	45	3	29	15	209	0	0.03124713897705078	2350	2.7810583114624023	1920	18.297872340425542	
6.375623052855196e+20	45.0	3.24	35.96	18.6	26.86920868630033	47	137	45	4	58	30	45	3	29	15	211	0	0.01562356948852539	2400	2.7966818809509277	1963	18.208333333333343	
3.42161602256111e+24	45.0	3.1	31.9	16.5	26.86920868630033	48	137	45	4	58	30	45	3	29	15	216	0	0.015624284744262695	2450	2.8123061656951904	2006	18.122448979591837	
7.639392259992004e+24	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	26.86920868630033	49	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.015624284744262695	2500	2.827930450439453	2043	18.28	
1.4730461834021318e+29	45.0	3.1	31.9	16.5	26.86920868630033	50	138	45	4	58	30	45	3	29	15	223	0	0.015623807907104492	2550	2.8435542583465576	2087	18.15686274509804	
8903139798372893.0	45.0	3.183673469387755	34.326530612244895	17.755102040816325	26.86920868630033	51	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	225	0	0.0	2600	2.8435542583465576	2132	18.0	
