ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.156770072461328e+46	100.55	6.48	129.92	67.2	2.4428205748502756	0	0	180	10	232	120	22	3	29	15	53	0	2.4842026233673096	100	2.4842026233673096	47	53.0	
7.974660132204648e+39	45.37	3.6805555555555554	48.736111111111114	25.208333333333332	2.4428205748502756	1	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	200	2.515450954437256	95	52.5	
4.403296526304625e+39	53.03	3.5555555555555554	45.111111111111114	23.333333333333332	2.4428205748502756	2	39	90	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	300	2.5623226165771484	169	43.666666666666664	
2.8236748647059037e+35	54.59	3.5164835164835164	43.97802197802198	22.747252747252748	2.4204381783341113	3	49	90	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	400	2.5935707092285156	249	37.74999999999999	
3.109758301008538e+25	59.3	3.3020833333333335	37.760416666666664	19.53125	2.3238780834439985	4	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687094688415527	500	2.640441656112671	329	34.2	
1.690387544412828e+30	60.41	3.193877551020408	34.62244897959184	17.908163265306122	2.3235393617417626	5	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	600	2.67168927192688	410	31.66666666666667	
2.624953536055144e+33	59.32	3.191919191919192	34.56565656565657	17.87878787878788	2.2910762167297554	6	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.046871185302734375	700	2.7185604572296143	491	29.85714285714286	
2.3767115671956522e+17	57.59	3.1770833333333335	34.135416666666664	17.65625	2.2910762167297554	7	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	800	2.7498087882995605	573	28.375	
2.4656520086384162e+26	57.36	3.142857142857143	33.142857142857146	17.142857142857142	2.2910761353418043	8	62	90	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.031247854232788086	900	2.7810566425323486	655	27.22222222222223	
2.9760484874130083e+29	56.22	3.1313131313131315	32.80808080808081	16.96969696969697	2.2910761353418043	9	63	67	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.046872854232788086	1000	2.8279294967651367	744	25.599999999999994	
8.688379333666195e+16	55.56	3.101010101010101	31.92929292929293	16.515151515151516	2.2882554717761883	10	64	67	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.031246662139892578	1100	2.8591761589050293	829	24.63636363636364	
2.2468355963436654e+30	53.8	3.082474226804124	31.391752577319586	16.237113402061855	2.2882554717761883	11	67	67	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.04687166213989258	1200	2.906047821044922	909	24.25	
9.584006026498224e+21	52.92	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882468670814875	12	69	67	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.031247615814208984	1300	2.937295436859131	998	23.230769230769226	
