ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3069001876120806e+49	101.09	6.504	130.616	67.56	2.451798557557776	0	0	180	10	232	120	22	3	29	15	287	0	6.968272924423218	500	6.968272924423218	213	57.4	
4.796287838703938e+37	49.222	3.857142857142857	53.857142857142854	27.857142857142858	2.3730353090619976	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.2187352180480957	1000	7.1870081424713135	486	51.4	
1.1399843011139436e+40	55.526	3.6049107142857144	46.542410714285715	24.073660714285715	2.3730353090619976	2	168	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.15623998641967773	1500	7.343248128890991	856	42.93333333333334	
2.2195230822403487e+38	56.296	3.418655097613883	41.140997830802604	21.27982646420824	2.3730353090619976	3	207	90	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.17186212539672852	2000	7.51511025428772	1240	38.0	
1.2805387634526657e+41	55.854	3.2729211087420045	36.914712153518124	19.093816631130064	2.3730353090619976	4	239	90	8.0	174.0	90.0	22	3.0	29.0	15.0	530	0	0.15624094009399414	2500	7.671351194381714	1625	35.0	
3.538642659978472e+33	54.868	3.214736842105263	35.22736842105263	18.221052631578946	2.3730353090619976	5	264	90	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.2031097412109375	3000	7.874460935592651	2012	32.93333333333334	
1.434763596736097e+34	53.068	3.1549893842887475	33.49469214437367	17.32484076433121	2.3458050011452185	6	293	90	7.0	145.0	75.0	22	3.0	29.0	15.0	611	0	0.14061665534973145	3500	8.015077590942383	2396	31.542857142857144	
4.735501453490987e+47	49.484	3.157446808510638	33.56595744680851	17.361702127659573	1.212956761568998	7	323	90	8.0	174.0	90.0	22	3.0	29.0	15.0	652	0	0.10936784744262695	4000	8.12444543838501	2774	30.650000000000006	
7.142290047100363e+21	49.828	3.1301652892561984	32.77479338842975	16.952479338842974	1.212956761568998	8	340	90	8.0	174.0	90.0	22	3.0	29.0	15.0	685	0	0.15623879432678223	4500	8.280684232711792	3176	29.42222222222223	
5.141318288947846e+27	46.754	3.13125	32.80625	16.96875	1.212956761568998	9	360	90	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.14061594009399414	5000	8.421300172805786	3561	28.78	
6.580411573263576e+27	46.404	3.1395833333333334	33.047916666666666	17.09375	1.2004379430249452	10	380	90	8.0	174.0	90.0	22	3.0	29.0	15.0	763	0	0.12499094009399414	5500	8.54629111289978	3958	28.03636363636363	
2.662430137612046e+37	45.51	3.0927835051546393	31.690721649484537	16.391752577319586	1.2004379430249452	11	395	90	8.0	174.0	90.0	22	3.0	29.0	15.0	797	0	0.12499070167541504	6000	8.671281814575195	4356	27.400000000000006	
6.918223017857145e+39	44.252	3.096311475409836	31.793032786885245	16.44467213114754	0.5338967991412279	12	408	90	6.0	116.0	60.0	22	3.0	29.0	15.0	837	0	0.17186331748962402	6500	8.84314513206482	4756	26.830769230769235	
9.62991910740595e+38	43.844	3.1265560165975104	32.670124481327804	16.898340248962654	0.5338967991412279	13	426	90	8.0	174.0	90.0	22	3.0	29.0	15.0	872	0	0.12499141693115234	7000	8.968136548995972	5160	26.285714285714292	
1.3289211849319713e+26	44.664	3.157563025210084	33.569327731092436	17.363445378151262	0.5338967991412279	14	450	90	8.0	174.0	90.0	22	3.0	29.0	15.0	907	0	0.12499070167541504	7500	9.093127250671387	5561	25.853333333333325	
9.305744676969848e+34	46.154	3.153209109730849	33.44306418219462	17.29813664596273	0.5338967991412279	15	467	90	8.0	174.0	90.0	22	3.0	29.0	15.0	946	0	0.12499165534973145	8000	9.218118906021118	5952	25.599999999999994	
8.209604042935729e+27	47.302	3.1711340206185565	33.962886597938144	17.567010309278352	0.5338967991412279	16	482	90	8.0	174.0	90.0	22	3.0	29.0	15.0	972	0	0.18748736381530762	8500	9.405606269836426	6366	25.10588235294118	
5.183168161603511e+27	47.034	3.1354166666666665	32.927083333333336	17.03125	0.5338967991412279	17	502	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1011	0	0.14061665534973145	9000	9.546222925186157	6760	24.8888888888889	
2.245796404635459e+37	48.12	3.15071283095723	33.37067209775967	17.260692464358453	0.5338967991412279	18	511	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1048	0	0.18748688697814941	9500	9.733709812164307	7169	24.536842105263162	
1.3371736079984488e+29	46.452	3.1496881496881497	33.34095634095634	17.245322245322246	0.5338967991412279	19	530	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1077	0	0.14061498641967773	10000	9.874324798583984	7578	24.22	
9.866464445917545e+38	47.35	3.153688524590164	33.45696721311475	17.30532786885246	0.5226287671151753	20	542	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1107	0	0.18748712539672852	10500	10.061811923980713	7987	23.933333333333323	
3.0369823094068703e+35	47.306	3.1700819672131146	33.932377049180324	17.55122950819672	0.5226287671151753	21	555	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1132	0	0.2187342643737793	11000	10.280546188354492	8397	23.66363636363637	
5.9961725197223486e+32	48.38	3.1530612244897958	33.43877551020408	17.29591836734694	0.5226287671151753	22	565	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1161	0	0.12499332427978516	11500	10.405539512634277	8802	23.460869565217394	
1.7354167056263863e+30	48.346	3.1728395061728394	34.01234567901235	17.59259259259259	0.5226287671151753	23	580	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1185	0	0.12498950958251953	12000	10.530529022216797	9219	23.174999999999997	
3.686291221356799e+28	48.598	3.187878787878788	34.448484848484846	17.818181818181817	0.5226287671151753	24	585	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1224	0	0.18748784065246582	12500	10.718016862869263	9619	23.048000000000002	
2.681854335547162e+35	47.482	3.183098591549296	34.309859154929576	17.746478873239436	0.5226287671151753	25	588	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1250	0	0.17186284065246582	13000	10.889879703521729	10031	22.838461538461544	
2.4714866473576135e+33	46.99	3.1733870967741935	34.028225806451616	17.600806451612904	0.5226287671151753	26	593	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1275	0	0.17186331748962402	13500	11.061743021011353	10452	22.57777777777777	
3.166691749702084e+48	46.136	3.18200408997955	34.27811860940695	17.73006134969325	0.5226287671151753	27	604	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1301	0	0.15624046325683594	14000	11.217983484268188	10859	22.435714285714283	
9.55371697912849e+31	44.862	3.154004106776181	33.46611909650924	17.310061601642712	0.5226287671151753	28	618	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1333	0	0.15623807907104492	14500	11.374221563339233	11255	22.379310344827587	
