ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.672475228385863e+38	100.77	6.49	130.21	67.35	2.444341691013458	0	0	180	10	232	120	22	3	29	15	51	0	2.406083822250366	100	2.406083822250366	49	51.0	
2.1758007754880586e+48	31.89	3.2058823529411766	34.970588235294116	18.08823529411765	2.444341691013458	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.10936880111694336	200	2.5154526233673096	112	43.99999999999999	
1.5095784308810246e+37	28.21	3.021505376344086	29.623655913978496	15.32258064516129	2.3203952160393637	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031246185302734375	300	2.546698808670044	188	37.33333333333333	
2.2390078625912845e+30	27.06	3.0224719101123596	29.651685393258425	15.337078651685394	2.3203952160393637	3	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.03124856948852539	400	2.5779473781585693	264	34.0	
2.071160185069449e+30	25.45	3.0208333333333335	29.604166666666668	15.3125	2.3203952160393637	4	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.04687213897705078	500	2.62481951713562	348	30.400000000000006	
9.737346866218087e+26	25.45	3.0	29.0	15.0	2.3203952160393637	5	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247377395629883	600	2.65606689453125	424	29.33333333333333	
5.622842226613475e+37	27.98	3.0434782608695654	30.26086956521739	15.652173913043478	2.3203952160393637	6	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	700	2.687314987182617	503	28.142857142857153	
2.168618872258604e+30	27.06	3.021978021978022	29.63736263736264	15.32967032967033	2.3203952160393637	7	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687142372131348	800	2.7341864109039307	581	27.375	
5.648681453353365e+30	29.82	3.0217391304347827	29.630434782608695	15.326086956521738	2.3203952160393637	8	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.0312504768371582	900	2.765436887741089	662	26.444444444444443	
1.0833591145316317e+28	29.36	3.0	29.0	15.0	2.3129375657980966	9	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031244754791259766	1000	2.7966816425323486	740	26.0	
3.76573674161811e+36	27.75	3.0	29.0	15.0	2.3129375657980966	10	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.046872615814208984	1100	2.8435542583465576	823	25.181818181818187	
3.269136118191857e+23	27.52	3.0	29.0	15.0	2.286861560667804	11	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	1200	2.8748021125793457	903	24.75	
24464346994569.59	26.37	3.0	29.0	15.0	2.286861560667804	12	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031249523162841797	1300	2.9060516357421875	976	24.92307692307692	
1332722973.5703354	25.45	3.0	29.0	15.0	2.286861560667804	13	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031246423721313477	1400	2.937298059463501	1053	24.785714285714292	
1.232682324709482e+34	26.83	3.0	29.0	15.0	2.286861560667804	14	147	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	1500	2.9685466289520264	1127	24.866666666666674	
625214498028119.6	25.91	3.0	29.0	15.0	2.286861560667804	15	154	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	1600	2.999793767929077	1209	24.4375	
