ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.808357667053964e+47	100.776	6.49	130.21	67.35	45.37090253643112	0	0	180	10	232	120	22	3	29	15	303	0	8.491095066070557	500	8.491095066070557	197	60.6	
4.2382638765010605e+46	33.912	3.426553672316384	41.37005649717514	21.39830508474576	45.24838669064708	1	147	67	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.9414184093475342	1000	9.43251347541809	252	74.8	
1.8015491045450556e+46	33.5	3.2346491228070176	35.80482456140351	18.519736842105264	45.24838669064708	2	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.14061522483825684	1500	9.573128700256348	270	82.0	
1.8061945415997117e+44	33.638	3.0989690721649485	31.870103092783506	16.484536082474225	45.24838669064708	3	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.15623950958251953	2000	9.729368209838867	281	85.95	
265270.02201016864	34.466	3.022	29.638	15.33	45.24838669064708	4	206	45	5	87	45	22	3	29	15	512	0	0.17186331748962402	2500	9.901231527328491	282	88.72	
163666.02313614113	35.34	3.0100200400801604	29.29058116232465	15.150300601202405	45.24838669064708	5	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.17186331748962402	3000	10.073094844818115	283	90.56666666666666	
51.43053122819814	34.88	3.0080160320641283	29.23246492985972	15.120240480961924	45.24838669064708	6	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	512	0	0.12499070167541504	3500	10.19808554649353	283	91.91428571428571	
46.65029097426366	34.098	3.002	29.058	15.03	45.24838669064708	7	210	45	4	58	30	22	3	29	15	512	0	0.17186379432678223	4000	10.369949340820312	284	92.9	
45.24838669064708	33.776	3.0	29.0	15.0	45.24838669064708	8	210	45	3	29	15	22	3	29	15	512	0	0.14061594009399414	4500	10.510565280914307	284	93.68888888888888	
45.24838669064708	33.914	3.0	29.0	15.0	45.24838669064708	9	210	45	3	29	15	22	3	29	15	512	0	0.15623831748962402	5000	10.66680359840393	284	94.32	
45.24838669064708	32.534	3.0	29.0	15.0	45.24838669064708	10	210	45	3	29	15	22	3	29	15	512	0	0.15624046325683594	5500	10.823044061660767	284	94.83636363636364	
45.24838669064708	34.006	3.0	29.0	15.0	45.24838669064708	11	210	45	3	29	15	22	3	29	15	512	0	0.14061403274536133	6000	10.963658094406128	284	95.26666666666667	
