ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.494551222620236e+48	100.864	6.494	130.326	67.41	59.844082422822105	0	0	180	10	232	120	22	3	29	15	297	0	6.999409437179565	500	6.999409437179565	203	59.4	
1.7881019647519674e+47	73.166	4.030534351145038	58.88549618320611	30.458015267175572	45.213016457669085	1	108	180	10.0	232.0	120.0	22	3.0	29.0	15.0	394	0	0.20447206497192383	1000	7.203881502151489	353	64.7	
1.5251003731800736e+38	79.0	3.62882096069869	47.23580786026201	24.43231441048035	45.213016457669085	2	151	180	7.0	145.0	75.0	22	3.0	29.0	15.0	405	0	0.17186307907104492	1500	7.375744581222534	423	71.80000000000001	
124795531099.04456	86.646	3.372916666666667	39.81458333333333	20.59375	45.213016457669085	3	172	180	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.18748807907104492	2000	7.563232660293579	487	75.65	
6578438.15682833	85.786	3.158536585365854	33.59756097560975	17.378048780487806	45.213016457669085	4	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.1564159393310547	2500	7.719648599624634	508	79.68	
51.09949876757151	81.988	3.006	29.174	15.09	45.213016457669085	5	181	180	5	87	45	22	3	29	15	415	0	0.12507224082946777	3000	7.844720840454102	508	83.06666666666666	
45.52707783803904	81.796	3.0	29.0	15.0	45.213016457669085	6	181	180	3	29	15	22	3	29	15	415	0	0.12499189376831055	3500	7.969712734222412	508	85.4857142857143	
45.21301645766907	77.158	3.0	29.0	15.0	45.213016457669085	7	181	180	3	29	15	22	3	29	15	415	0	0.12499189376831055	4000	8.094704627990723	508	87.3	
45.21301645766907	79.07	3.0	29.0	15.0	45.213016457669085	8	181	180	3	29	15	22	3	29	15	415	0	0.15822887420654297	4500	8.252933502197266	508	88.71111111111111	
45.21301645766907	75.442	3.0	29.0	15.0	45.213016457669085	9	181	180	3	29	15	22	3	29	15	415	0	0.15623903274536133	5000	8.409172534942627	508	89.84	
