ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3838221349631664e+43	100.1	6.46	129.34	66.9	81.97587377713363	0	0	180	10	232	120	22	3	29	15	24	0	1.8748700618743896	50	1.8748700618743896	26	48.0	
3.61074508186121e+38	75.8	4.72093023255814	78.90697674418605	40.81395348837209	81.97587377713363	1	7	157	11.0	261.0	135.0	22	3.0	29.0	15.0	48	0	0.03124856948852539	100	1.906118631362915	45	55.0	
2.2567156761632572e+38	69.06	3.911111111111111	55.422222222222224	28.666666666666668	77.0194361465851	2	12	157	10.0	232.0	120.0	22	3.0	29.0	15.0	62	0	0.03124833106994629	150	1.9373669624328613	76	49.33333333333333	
7.936433527476585e+38	79.46	3.938775510204082	56.224489795918366	29.081632653061224	63.95183180571347	3	13	135	10.0	232.0	120.0	22	3.0	29.0	15.0	69	0	0.03124713897705078	200	1.968614101409912	118	41.0	
5.878947194927448e+30	80.82	3.68	48.72	25.2	57.84526933838295	4	13	135	10	232	120	45	3	29	15	75	0	0.015623807907104492	250	1.9842379093170166	159	36.4	
1.5698892046602512e+38	77.66	3.72	49.88	25.8	57.84526933838295	5	13	135	10	232	120	45	3	29	15	80	0	0.031249046325683594	300	2.0154869556427	203	32.33333333333334	
3.207746770294273e+38	84.4	3.52	44.08	22.8	57.84526933838295	6	13	135	10	232	120	45	3	29	15	83	0	0.015624284744262695	350	2.031111240386963	243	30.57142857142857	
2.1745178262109313e+29	72.72	3.48	42.92	22.2	57.84526933838295	7	13	135	5	87	45	45	3	29	15	88	0	0.015623092651367188	400	2.04673433303833	285	28.75	
5.639590411072309e+25	82.6	3.72	49.88	25.8	57.81230339319361	8	13	135	10	232	120	45	3	29	15	95	0	0.03124833106994629	450	2.0779826641082764	326	27.555555555555557	
3.072974537754525e+38	81.72	3.52	44.08	22.8	57.81230339319361	9	13	135	10	232	120	45	3	29	15	99	0	0.015623092651367188	500	2.0936057567596436	370	26.0	
1.0607230961597548e+26	81.22	3.44	41.76	21.6	45.56053969888633	10	13	135	5	87	45	45	3	29	15	104	0	0.031247615814208984	550	2.1248533725738525	412	25.09090909090908	
3.085714285715828e+27	87.88	3.5714285714285716	45.57142857142857	23.571428571428573	45.56053969888633	11	14	112	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.015624523162841797	600	2.1404778957366943	451	24.83333333333333	
2.665498628571432e+47	97.26	3.72	49.88	25.8	45.56051341472593	12	14	112	6	116	60	45	3	29	15	121	0	0.031247377395629883	650	2.171725273132324	491	24.461538461538453	
2.603510288372094e+47	109.32	3.88	54.52	28.2	44.191878560617035	13	14	112	6	116	60	45	3	29	15	129	0	0.015624761581420898	700	2.187350034713745	531	24.14285714285714	
1.4827072523722216e+26	112.0	3.86	53.94	27.9	42.70430463550561	14	14	112	6	116	60	112	3	29	15	134	0	0.015623331069946289	750	2.2029733657836914	575	23.33333333333333	
3.03846363018324e+42	112.0	3.72	49.88	25.8	42.70430463550561	15	14	112	5	87	45	112	3	29	15	138	0	0.015623331069946289	800	2.2185966968536377	619	22.625	
9.386617889477206e+36	112.0	3.64	47.56	24.6	36.33082443485077	16	14	112	5	87	45	112	3	29	15	140	0	0.03125166893005371	850	2.2498483657836914	666	21.647058823529406	
2.618369704491574e+38	112.0	3.46	42.34	21.9	36.33082443485077	17	14	112	5	87	45	112	3	29	15	144	0	0.015623092651367188	900	2.2654714584350586	708	21.333333333333343	
1012136930.8950711	112.0	3.46	42.34	21.9	36.33082443485077	18	14	112	5	87	45	112	3	29	15	144	0	0.015622138977050781	950	2.2810935974121094	754	20.631578947368425	
2777398569.2260675	112.0	3.44	41.76	21.6	36.33082443485077	19	14	112	6	116	60	112	3	29	15	152	0	0.03124713897705078	1000	2.31234073638916	792	20.799999999999997	
1.974995134661738e+20	112.0	3.66	48.14	24.9	33.54842619959514	20	14	112	5	87	45	112	3	29	15	157	0	0.015625	1050	2.32796573638916	834	20.57142857142857	
9.44611395066768e+18	112.0	3.56	45.24	23.4	33.54842619959514	21	14	112	6	116	60	112	3	29	15	159	0	0.03124713897705078	1100	2.359212875366211	878	20.181818181818173	
270306581.77922666	112.0	3.64	47.56	24.6	33.54842619959514	22	14	112	6	116	60	112	3	29	15	165	0	0.0156252384185791	1150	2.37483811378479	917	20.26086956521739	
132650294.19032273	112.0	3.56	45.24	23.4	33.54842619959514	23	14	112	6	116	60	112	3	29	15	166	0	0.015623807907104492	1200	2.3904619216918945	963	19.75	
3163553519.7128577	112.0	3.36	39.44	20.4	33.54842222781506	24	14	112	5	87	45	112	3	29	15	168	0	0.015624284744262695	1250	2.4060862064361572	1007	19.439999999999998	
4.979334131458188e+18	112.0	3.72	49.88	25.8	33.54842222781506	25	14	112	6	116	60	112	3	29	15	173	0	0.03124690055847168	1300	2.437333106994629	1048	19.384615384615387	
1.2520485228892933e+30	112.0	3.82	52.78	27.3	32.8863683772138	26	14	112	6	116	60	112	3	29	15	183	0	0.01562356948852539	1350	2.4529566764831543	1087	19.48148148148148	
1.5170587408216251e+38	112.0	3.86	53.94	27.9	32.8863683772138	27	14	112	6	116	60	112	3	29	15	197	0	0.031247854232788086	1400	2.4842045307159424	1122	19.85714285714286	
