ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8649108859997853e+47	100.82	6.492	130.268	67.38	61.4473118594504	0	0	180	10	232	120	22	3	29	15	313	0	6.868708372116089	500	6.868708372116089	187	62.6	
4.984393546477168e+40	33.776	3.4441489361702127	41.880319148936174	21.66223404255319	44.0857741699163	1	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.5624611377716064	1000	7.431169509887695	449	55.1	
3.634651733359403e+46	34.052	3.216589861751152	35.28110599078341	18.24884792626728	44.0857741699163	2	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.17186260223388672	1500	7.603032112121582	809	46.06666666666667	
9.323485693402017e+40	35.156	3.1498929336188435	33.34689507494647	17.248394004282655	30.672333385583688	3	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.1810312271118164	2000	7.784063339233398	1199	40.05	
6.015367199846188e+39	34.098	3.092274678111588	31.675965665236053	16.38412017167382	30.672333385583688	4	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.18748760223388672	2500	7.971550941467285	1587	36.519999999999996	
4.1088153104511224e+39	33.04	3.0580645161290323	30.683870967741935	15.870967741935484	30.672333385583688	5	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.14061641693115234	3000	8.112167358398438	1962	34.599999999999994	
5.274580534163228e+38	31.844	3.0256410256410255	29.743589743589745	15.384615384615385	30.672333385583688	6	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.15623927116394043	3500	8.268406629562378	2361	32.542857142857144	
9.638187127162342e+33	32.58	3.0453563714902807	30.315334773218144	15.680345572354211	30.672333385583688	7	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.12499046325683594	4000	8.393397092819214	2760	31.0	
3.92746013537988e+34	31.568	3.032188841201717	29.933476394849784	15.482832618025752	27.800704359285884	8	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.15623903274536133	4500	8.549636125564575	3151	29.977777777777774	
2.1554973401117006e+34	31.246	3.059734513274336	30.73230088495575	15.896017699115044	26.7364290001983	9	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.17186450958251953	5000	8.721500635147095	3532	29.36	
1.2440209012840475e+29	29.636	3.0375275938189845	30.08830022075055	15.562913907284768	26.7364290001983	10	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.17186260223388672	5500	8.893363237380981	3925	28.63636363636364	
1.4936020410477174e+33	30.142	3.028322440087146	29.82135076252723	15.42483660130719	26.7364290001983	11	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.10936689376831055	6000	9.002730131149292	4306	28.233333333333334	
1.1011756151172536e+41	29.268	3.0265486725663715	29.76991150442478	15.398230088495575	26.7364290001983	12	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.15623998641967773	6500	9.15897011756897	4683	27.953846153846158	
7.35196981065252e+25	30.004	3.049145299145299	30.425213675213676	15.737179487179487	26.7364290001983	13	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.13631725311279297	7000	9.295287370681763	5084	27.371428571428567	
1.96299488621437e+34	30.648	3.043859649122807	30.271929824561404	15.657894736842104	26.7364290001983	14	658	45	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.17186450958251953	7500	9.467151880264282	5467	27.10666666666667	
1.0776100983714157e+36	30.464	3.0478260869565217	30.38695652173913	15.717391304347826	26.7364290001983	15	699	45	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.17186188697814941	8000	9.639013767242432	5860	26.75	
1.1923702056146138e+26	29.912	3.052401746724891	30.519650655021834	15.786026200873362	26.7364290001983	16	741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.17186427116394043	8500	9.810878038406372	6251	26.458823529411774	
8.655939805504589e+36	29.728	3.052516411378556	30.522975929978116	15.787746170678338	26.7364290001983	17	785	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.15623855590820312	9000	9.967116594314575	6641	26.21111111111111	
1.9921499353968315e+38	29.222	3.0625	30.8125	15.9375	26.7364290001983	18	822	45	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.1562485694885254	9500	10.1233651638031	7046	25.831578947368413	
1.638846249639186e+36	29.958	3.0754310344827585	31.1875	16.13146551724138	26.7364290001983	19	859	45	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.15623021125793457	10000	10.279595375061035	7430	25.700000000000003	
3.9194864745636856e+29	30.464	3.0718954248366015	31.084967320261438	16.07843137254902	26.7364290001983	20	900	45	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.09374356269836426	10500	10.3733389377594	7824	25.485714285714295	
3.689058177564859e+35	29.912	3.055793991416309	30.61802575107296	15.836909871244636	26.58387664708929	21	935	45	5.0	87.0	45.0	22	3.0	29.0	15.0	855	0	0.17186307907104492	11000	10.545202016830444	8228	25.200000000000003	
9.491669464838277e+39	30.602	3.0672268907563027	30.949579831932773	16.008403361344538	25.157444400989192	22	960	45	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.09374308586120605	11500	10.63894510269165	8632	24.939130434782612	
1.3228861391544714e+17	29.176	3.0607375271149673	30.761388286334057	15.911062906724512	25.157444400989192	23	1000	45	5.0	87.0	45.0	22	3.0	29.0	15.0	878	0	0.15623998641967773	12000	10.795185089111328	9025	24.79166666666667	
7.279184442539205e+39	30.004	3.053304904051173	30.545842217484008	15.799573560767591	25.157444400989192	24	1031	45	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.15623879432678223	12500	10.95142388343811	9427	24.58399999999999	
