ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.926487351287299e+46	101.18	6.508	130.732	67.62	2.4324750057553497	0	0	180	10	232	120	22	3	29	15	313	0	6.765159368515015	500	6.765159368515015	187	62.6	
6.92602008254161e+48	84.94	4.305084745762712	66.84745762711864	34.57627118644068	2.381092825487813	1	88	180	10.0	232.0	120.0	22	3.0	29.0	15.0	466	0	0.203110933303833	1000	6.968270301818848	441	55.9	
6.772797567096986e+44	92.38	3.9651416122004357	56.989106753812635	29.477124183006534	2.372555270197678	2	129	180	9.0	203.0	105.0	22	3.0	29.0	15.0	575	0	0.218735933303833	1500	7.187006235122681	773	48.46666666666667	
5.742501868855076e+40	99.678	3.7242798353909463	50.00411522633745	25.864197530864196	2.3624034112943337	3	143	180	11.0	261.0	135.0	22	3.0	29.0	15.0	655	0	0.18748736381530762	2000	7.374493598937988	1154	42.300000000000004	
3.6170106928266375e+37	106.34	3.5752032520325203	45.68089430894309	23.628048780487806	2.3482619586670106	4	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	716	0	0.15624332427978516	2500	7.530736923217773	1560	37.6	
2.849360517232752e+36	111.542	3.546747967479675	44.85569105691057	23.201219512195124	2.3276454077547637	5	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	771	0	0.23435378074645996	3000	7.765090703964233	1963	34.56666666666666	
4.290562348787172e+42	109.97	3.389002036659878	40.28105906313645	20.835030549898168	2.293763940896267	6	168	180	10.0	232.0	120.0	45	3.0	29.0	15.0	816	0	0.20311403274536133	3500	7.968204736709595	2358	32.62857142857143	
1.9934254722426465e+43	113.44	3.3226452905811623	38.35671342685371	19.839679358717436	2.293763940896267	7	169	180	8.0	174.0	90.0	45	3.0	29.0	15.0	846	0	0.15623712539672852	4000	8.124441862106323	2784	30.400000000000006	
4.256345763967419e+35	114.942	3.32	38.28	19.8	2.0365031456640943	8	169	180	8	174	90	45	3	29	15	878	0	0.12499260902404785	4500	8.249434471130371	3212	28.62222222222222	
9.368624518584369e+38	118.372	3.2364729458917836	35.857715430861724	18.547094188376754	2.0365031456640943	9	170	180	6.0	116.0	60.0	45	3.0	29.0	15.0	909	0	0.17186188697814941	5000	8.42129635810852	3642	27.159999999999997	
1.944164006492745e+38	119.198	3.236	35.844	18.54	2.0365031456640943	10	170	180	6	116	60	45	3	29	15	932	0	0.17186331748962402	5500	8.593159675598145	4082	25.78181818181818	
1.0274157210125901e+29	112.954	3.204	34.916	18.06	2.0365031456640943	11	170	180	6	116	60	45	3	29	15	960	0	0.14061546325683594	6000	8.73377513885498	4505	24.91666666666667	
1.5798319327765622e+44	118.142	3.2104208416833666	35.102204408817634	18.1563126252505	2.0365031456640943	12	171	180	8.0	174.0	90.0	45	3.0	29.0	15.0	984	0	0.14061546325683594	6500	8.874390602111816	4940	24.0	
5.396718450769586e+39	119.88	3.26	36.54	18.9	2.0365031456640943	13	171	180	7	145	75	45	3	29	15	1011	0	0.15623879432678223	7000	9.030629396438599	5374	23.228571428571428	
9.29855400030511e+32	121.558	3.2208835341365463	35.40562248995984	18.313253012048193	2.0365031456640943	14	173	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1039	0	0.12499213218688965	7500	9.155621528625488	5801	22.653333333333336	
4.2062266225073503e+33	123.216	3.212424849699399	35.16032064128257	18.18637274549098	2.0111980718663314	15	174	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1066	0	0.12499117851257324	8000	9.280612707138062	6225	22.1875	
5.0144668729660554e+25	123.946	3.206	34.974	18.09	1.6145817048037239	16	174	180	6	116	60	45	3	29	15	1098	0	0.18748831748962402	8500	9.468101024627686	6649	21.7764705882353	
2.701239858629516e+34	123.766	3.202	34.858	18.03	1.6145817048037239	17	174	180	7	145	75	45	3	29	15	1131	0	0.187485933303833	9000	9.655586957931519	7059	21.566666666666663	
2.150055038375566e+36	124.33	3.218	35.322	18.27	1.6145817048037239	18	174	180	6	116	60	45	3	29	15	1162	0	0.15623927116394043	9500	9.811826229095459	7478	21.28421052631579	
9.626598576291371e+32	123.488	3.272	36.888	19.08	1.5888840261080461	19	174	180	6	116	60	45	3	29	15	1193	0	0.14061522483825684	10000	9.952441453933716	7891	21.090000000000003	
5.970504684258571e+22	125.702	3.254	36.366	18.81	1.3877012051691227	20	174	180	6	116	60	45	3	29	15	1224	0	0.18748736381530762	10500	10.139928817749023	8322	20.742857142857147	
3.2251214726411646e+26	127.046	3.272	36.888	19.08	0.8281110060069015	21	174	180	6	116	60	45	3	29	15	1267	0	0.17186331748962402	11000	10.311792135238647	8735	20.590909090909093	
4.534480270288045e+22	126.41	3.25	36.25	18.75	0.8281110060069015	22	174	180	7	145	75	45	3	29	15	1310	0	0.18748688697814941	11500	10.499279022216797	9145	20.47826086956522	
1.0894150283890459e+29	124.812	3.2625250501002006	36.61322645290581	18.937875751503007	0.8281110060069015	23	175	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1348	0	0.17186737060546875	12000	10.671146392822266	9560	20.333333333333343	
3.6776397720583544e+23	128.694	3.21	35.09	18.15	0.8281110060069015	24	175	180	7	145	75	45	3	29	15	1375	0	0.2031087875366211	12500	10.874255180358887	10000	20.0	
9.110438702217125e+31	128.52	3.220440881763527	35.392785571142284	18.306613226452907	0.8281110060069015	25	176	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1400	0	0.1718616485595703	13000	11.046116828918457	10427	19.792307692307688	
2.9509377745731504e+26	131.316	3.238	35.902	18.57	0.8281110060069015	26	176	180	6	116	60	67	3	29	15	1435	0	0.14061641693115234	13500	11.18673324584961	10844	19.67407407407407	
