ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3475470888758543e+43	100.1	6.46	129.34	66.9	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	36	0	1.8279974460601807	50	1.8279974460601807	14	72.0	
6.280060972049099e+22	51.94	3.641025641025641	47.58974358974359	24.615384615384617	2.4568885433294487	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	100	1.8592450618743896	43	57.0	
4.451684688264825e+20	61.06	3.489795918367347	43.204081632653065	22.346938775510203	2.4568885433294487	2	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	150	1.8904926776885986	78	48.0	
2383783789.07502	63.34	3.260869565217391	36.56521739130435	18.91304347826087	2.4568885433294487	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	200	1.906116247177124	108	46.0	
209782458550362.97	60.2	3.14	33.06	17.1	2.3238780834439985	4	16	90	4	58	30	22	3	29	15	66	0	0.015625476837158203	250	1.9217417240142822	155	38.0	
655563616751408.8	57.48	3.2708333333333335	36.854166666666664	19.0625	2.291076777290664	5	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.0	300	1.9217417240142822	193	35.66666666666667	
9.859318031813317e+25	50.72	3.489795918367347	43.204081632653065	22.346938775510203	2.2896622738759853	6	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015622615814208984	350	1.9373643398284912	232	33.71428571428572	
1898139035779.6538	61.12	3.4693877551020407	42.61224489795919	22.040816326530614	2.2896622738759853	7	21	90	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.015625	400	1.9529893398284912	274	31.5	
1844481718.4920893	57.9	3.26	36.54	18.9	2.2896622738759853	8	21	90	4	58	30	45	3	29	15	87	0	0.015623092651367188	450	1.9686124324798584	312	30.666666666666657	
7.4250000018216e+39	56.12	3.16	33.64	17.4	2.289661875827304	9	21	90	4	58	30	45	3	29	15	93	0	0.015625715255737305	500	1.9842381477355957	346	30.80000000000001	
5.934004114311654e+18	61.54	3.2	34.8	18.0	2.289661505290731	10	21	90	4	58	30	45	3	29	15	99	0	0.015623092651367188	550	1.999861240386963	388	29.454545454545453	
8.311213302631466e+32	57.08	3.12	32.48	16.8	2.289661505290731	11	21	90	4	58	30	45	3	29	15	104	0	0.0	600	1.999861240386963	431	28.166666666666657	
40931915.07502902	65.22	3.12	32.48	16.8	2.289661505290731	12	21	90	4	58	30	45	3	29	15	106	0	0.015622854232788086	650	2.015484094619751	474	27.07692307692308	
1.5216734695767204e+16	70.62	3.16	33.64	17.4	2.289661505290731	13	21	90	5	87	45	45	3	29	15	108	0	0.031247615814208984	700	2.04673171043396	519	25.85714285714286	
6.682603408987102e+23	67.46	3.18	34.22	17.7	2.289661505290731	14	21	90	4	58	30	45	3	29	15	112	0	0.015624284744262695	750	2.0623559951782227	561	25.200000000000003	
6.40984453549716e+23	67.48	3.16	33.64	17.4	2.289661505290731	15	21	90	4	58	30	45	3	29	15	114	0	0.0	800	2.0623559951782227	599	25.125	
33015.78318951967	65.24	3.22	35.38	18.3	2.2896615047053652	16	21	90	4	58	30	45	3	29	15	119	0	0.015624046325683594	850	2.0779800415039062	638	24.941176470588232	
4.9688810859449563e+26	69.3	3.16	33.64	17.4	2.2896615011972683	17	21	90	4	58	30	45	3	29	15	122	0	0.031247377395629883	900	2.109227418899536	681	24.33333333333333	
8.601404364742978e+28	53.1	3.04	30.16	15.6	2.2896615011972683	18	21	90	4	58	30	45	3	29	15	124	0	0.0	950	2.109227418899536	725	23.68421052631578	
7.28603002704957e+26	49.5	3.02	29.58	15.3	2.2882468724248777	19	21	90	4	58	30	45	3	29	15	127	0	0.015624523162841797	1000	2.124851942062378	766	23.400000000000006	
7.785177728382727e+38	46.8	3.06	30.74	15.9	2.2882468670568676	20	21	90	4	58	30	45	3	29	15	128	0	0.01562356948852539	1050	2.1404755115509033	811	22.76190476190476	
1.5205425680229917e+27	47.7	3.1	31.9	16.5	2.2882468670568676	21	21	90	4	58	30	45	3	29	15	131	0	0.015624284744262695	1100	2.156099796295166	852	22.545454545454547	
127447156.78515302	45.9	3.08	31.32	16.2	2.2882468670568676	22	21	90	4	58	30	45	3	29	15	133	0	0.031247615814208984	1150	2.187347412109375	892	22.43478260869564	
1.4316821127458385e+34	45.0	3.06	30.74	15.9	2.2882468670568676	23	21	45	4	58	30	45	3	29	15	134	0	0.01563429832458496	1200	2.20298171043396	940	21.66666666666667	
4039925250219.5444	45.0	3.18	34.22	17.7	2.2882468670568676	24	21	45	4	58	30	45	3	29	15	135	0	0.015613794326782227	1250	2.218595504760742	986	21.120000000000005	
250680828.5939444	45.0	3.08	31.32	16.2	2.2882468670568676	25	21	45	5	87	45	45	3	29	15	139	0	0.015623807907104492	1300	2.2342193126678467	1026	21.07692307692308	
1305439725.564707	45.0	3.04	30.16	15.6	2.2882468670568676	26	21	45	4	58	30	45	3	29	15	141	0	0.015623807907104492	1350	2.249843120574951	1072	20.592592592592595	
