ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3319138144265527e+44	101.046	6.502	130.558	67.53	2.3902820346328224	0	0	180	10	232	120	22	3	29	15	289	0	6.749537944793701	500	6.749537944793701	211	57.800000000000004	
1.4291783045276815e+37	51.632	3.9800995024875623	57.4228855721393	29.70149253731343	2.3902820346328224	1	99	90	8.0	174.0	90.0	22	3.0	29.0	15.0	417	0	0.29685497283935547	1000	7.046392917633057	325	67.5	
7.69057747843446e+31	54.678	3.708240534521158	49.53897550111358	25.62360801781737	2.3902820346328224	2	150	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.18748760223388672	1500	7.233880519866943	380	74.66666666666666	
1.216564143094811e+31	58.226	3.5863539445629	46.004264392324096	23.795309168443495	2.3902820346328224	3	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.24999260902404785	2000	7.483873128890991	452	77.4	
1.9091639437797348e+31	60.526	3.4522821576763487	42.11618257261411	21.78423236514523	2.3902820346328224	4	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.20310115814208984	2500	7.686974287033081	486	80.56	
6.148947965893577e+17	61.342	3.290983606557377	37.43852459016394	19.364754098360656	2.3902820346328224	5	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.14061546325683594	3000	7.827589750289917	512	82.93333333333334	
105836229803.23076	64.512	3.1955645161290325	34.671370967741936	17.933467741935484	2.3902820346328224	6	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.15623903274536133	3500	7.983828783035278	530	84.85714285714286	
495511952.57081187	68.338	3.1951219512195124	34.65853658536585	17.926829268292682	2.3902820346328224	7	226	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.14061570167541504	4000	8.124444484710693	540	86.5	
626078944.7110429	71.46	3.289473684210526	37.39473684210526	19.342105263157894	2.3902820346328224	8	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.2187345027923584	4500	8.343178987503052	545	87.88888888888889	
464358488.24832845	75.414	3.423076923076923	41.26923076923077	21.346153846153847	2.3902820346328224	9	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.21873688697814941	5000	8.561915874481201	549	89.02	
976994380.7544106	75.38	3.6419753086419755	47.617283950617285	24.62962962962963	2.3902820346328224	10	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.2187333106994629	5500	8.780649185180664	554	89.92727272727272	
