ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.513262648799378e+32	100.55	6.48	129.92	67.2	2.4724308666708676	0	0	180	10	232	120	22	3	29	15	60	0	2.390460729598999	100	2.390460729598999	40	60.0	
5.4483746290967875e+38	58.53	4.1866666666666665	63.413333333333334	32.8	2.4720074654220867	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.062496185302734375	200	2.4529569149017334	70	65.0	
3.004600629920075e+30	70.79	3.8854166666666665	54.677083333333336	28.28125	2.4720074654220867	2	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.031249523162841797	300	2.484206438064575	90	70.0	
6.669141352948562e+29	75.75	3.5208333333333335	44.104166666666664	22.8125	2.4720074654220867	3	36	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.04686999320983887	400	2.531076431274414	103	74.25	
3.588059611009747e+29	81.57	3.292929292929293	37.494949494949495	19.393939393939394	2.4720074654220867	4	37	90	7.0	145.0	75.0	45	3.0	29.0	15.0	88	0	0.04687142372131348	500	2.5779478549957275	107	78.6	
731710835.2382824	80.84	3.07	31.03	16.05	2.4720074654220867	5	37	90	4	58	30	45	3	29	15	89	0	0.031247377395629883	600	2.6091952323913574	107	82.16666666666666	
2.4720074654220867	80.84	3.0	29.0	15.0	2.4720074654220867	6	37	90	3	29	15	45	3	29	15	89	0	0.03124856948852539	700	2.640443801879883	107	84.71428571428571	
2.4720074654220867	80.16	3.0	29.0	15.0	2.4720074654220867	7	37	90	3	29	15	45	3	29	15	89	0	0.01562356948852539	800	2.656067371368408	107	86.625	
2.4720074654220867	78.79	3.0	29.0	15.0	2.4720074654220867	8	37	90	3	29	15	45	3	29	15	89	0	0.031248092651367188	900	2.6873154640197754	107	88.11111111111111	
2.4720074654220867	80.37	3.0	29.0	15.0	2.4720074654220867	9	37	90	3	29	15	45	3	29	15	89	0	0.031247854232788086	1000	2.7185633182525635	107	89.3	
2.4720074654220867	79.45	3.0	29.0	15.0	2.4720074654220867	10	37	90	3	29	15	45	3	29	15	89	0	0.03124856948852539	1100	2.749811887741089	107	90.27272727272728	
2.4720074654220867	79.95	3.0	29.0	15.0	2.4720074654220867	11	37	90	3	29	15	45	3	29	15	89	0	0.03124713897705078	1200	2.7810590267181396	107	91.08333333333333	
2.4720074654220867	78.15	3.0	29.0	15.0	2.4720074654220867	12	37	90	3	29	15	45	3	29	15	89	0	0.015623807907104492	1300	2.796682834625244	107	91.76923076923077	
2.4720074654220867	78.79	3.0	29.0	15.0	2.4720074654220867	13	37	90	3	29	15	45	3	29	15	89	0	0.03124856948852539	1400	2.8279314041137695	107	92.35714285714286	
2.4720074654220867	79.03	3.0	29.0	15.0	2.4720074654220867	14	37	90	3	29	15	45	3	29	15	89	0	0.015623331069946289	1500	2.843554735183716	107	92.86666666666667	
2.4720074654220867	78.62	3.0	29.0	15.0	2.4720074654220867	15	37	90	3	29	15	45	3	29	15	89	0	0.031248092651367188	1600	2.874802827835083	107	93.3125	
2.4720074654220867	75.7	3.0	29.0	15.0	2.4720074654220867	16	37	90	3	29	15	45	3	29	15	89	0	0.03125810623168945	1700	2.9060609340667725	107	93.70588235294117	
2.4720074654220867	79.74	3.0	29.0	15.0	2.4720074654220867	17	37	90	3	29	15	45	3	29	15	89	0	0.046861886978149414	1800	2.952922821044922	107	94.05555555555556	
2.4720074654220867	76.12	3.0	29.0	15.0	2.4720074654220867	18	37	90	3	29	15	45	3	29	15	89	0	0.031247854232788086	1900	2.98417067527771	107	94.36842105263158	
2.4720074654220867	75.91	3.0	29.0	15.0	2.4720074654220867	19	37	90	3	29	15	45	3	29	15	89	0	0.031248092651367188	2000	3.015418767929077	107	94.65	
2.4720074654220867	73.86	3.0	29.0	15.0	2.4720074654220867	20	37	90	3	29	15	45	3	29	15	89	0	0.031247615814208984	2100	3.046666383743286	107	94.9047619047619	
