ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.689336501587329e+30	101.0	6.5	130.5	67.5	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	31	0	1.8280062675476074	50	1.8280062675476074	19	62.0	
3.5707396671857357e+47	82.14	4.162790697674419	62.72093023255814	32.44186046511628	2.4724233200562336	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.031242847442626953	100	1.8592491149902344	44	56.0	
1.152038558366655e+50	86.28	4.0	58.0	30.0	2.4724232517635505	2	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	150	1.874873399734497	76	49.33333333333333	
2.687903070508165e+47	88.46	3.9148936170212765	55.53191489361702	28.72340425531915	2.4393690613786365	3	14	157	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	200	1.9061214923858643	109	45.49999999999999	
2.2601759192858466e+47	103.3	3.54	44.66	23.1	2.3893250197508147	4	14	157	7	145	75	45	3	29	15	82	0	0.015624523162841797	250	1.921746015548706	150	40.0	
2.2104572407428593e+47	104.24	3.34	38.86	20.1	2.3893250197508147	5	14	157	4	58	30	45	3	29	15	91	0	0.015622615814208984	300	1.937368631362915	190	36.66666666666667	
2.9841983691126174e+34	113.2	3.36	39.44	20.4	2.3893250197508147	6	14	157	7	145	75	45	3	29	15	99	0	0.01562356948852539	350	1.9529922008514404	231	34.0	
1.5959776919978023e+47	115.9	3.08	31.32	16.2	2.3893250197508147	7	14	157	4	58	30	45	3	29	15	102	0	0.015624046325683594	400	1.968616247177124	273	31.75	
2.0630934246933352e+47	114.54	3.32	38.28	19.8	2.3893250197508147	8	14	157	7	145	75	45	3	29	15	108	0	0.0	450	1.968616247177124	313	30.444444444444443	
7.645770877883043e+26	115.4	3.24	35.96	18.6	2.361105662362057	9	14	157	4	58	30	45	3	29	15	110	0	0.015625	500	1.984241247177124	358	28.400000000000006	
