ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.554440844946307e+35	100.55	6.48	129.92	67.2	2.327523662169065	0	0	180	10	232	120	22	3	29	15	58	0	2.593571662902832	100	2.593571662902832	42	58.0	
1.5253718964539025e+33	58.69	4.115384615384615	61.34615384615385	31.73076923076923	2.327523662169065	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.06249523162841797	200	2.65606689453125	97	51.5	
3.426143089775532e+35	63.24	4.1	60.9	31.5	2.327523662169065	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	300	2.702939033508301	173	42.333333333333336	
6.389421052371654e+42	66.38	3.663157894736842	48.23157894736842	24.94736842105263	2.327523662169065	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	400	2.734187126159668	252	37.0	
1.762201318686061e+31	60.97	3.5306122448979593	44.38775510204081	22.959183673469386	2.327523662169065	4	41	90	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.031250715255737305	500	2.7654378414154053	336	32.8	
1.1445493940282532e+35	61.41	3.4329896907216493	41.55670103092783	21.49484536082474	2.327523662169065	5	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.031244516372680664	600	2.796682357788086	422	29.666666666666657	
6.384408962873701e+16	53.48	3.40625	40.78125	21.09375	2.327523662169065	6	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.03124856948852539	700	2.8279309272766113	508	27.42857142857143	
1.5455495246707882e+34	49.38	3.2448979591836733	36.10204081632653	18.6734693877551	2.327523662169065	7	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.04687070846557617	800	2.8748016357421875	591	26.125	
3.713359619937448e+38	53.47	3.163265306122449	33.734693877551024	17.448979591836736	2.327523662169065	8	52	67	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.04687213897705078	900	2.9216737747192383	678	24.66666666666667	
8.735725507120913e+39	52.06	3.204081632653061	34.91836734693877	18.06122448979592	2.3203952160393637	9	55	67	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	1000	2.9529218673706055	755	24.5	
5.916436901946458e+31	49.8	3.21505376344086	35.236559139784944	18.225806451612904	2.3203952160393637	10	62	67	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.04687213897705078	1100	2.9997940063476562	831	24.454545454545453	
1.3721473636874576e+26	43.17	3.0510204081632653	30.479591836734695	15.76530612244898	2.3203952160393637	11	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.04687213897705078	1200	3.046666145324707	910	24.16666666666667	
9.08823167023547e+27	45.82	3.0816326530612246	31.367346938775512	16.224489795918366	2.3203952160393637	12	66	67	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.03124833106994629	1300	3.0779144763946533	985	24.230769230769226	
102557556.05981794	41.84	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861561251951	13	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.04687023162841797	1400	3.1247847080230713	1075	23.214285714285708	
3.93383809949538e+30	42.53	3.1052631578947367	32.05263157894737	16.57894736842105	2.286861561251951	14	74	67	6.0	116.0	60.0	22	3.0	29.0	15.0	167	0	0.04687237739562988	1500	3.171657085418701	1144	23.733333333333334	
5.394679142295464e+17	40.74	3.1145833333333335	32.322916666666664	16.71875	2.286861561251951	15	78	67	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.04687237739562988	1600	3.218529462814331	1226	23.375	
1.6148494735242566e+32	38.08	3.0851063829787235	31.46808510638298	16.27659574468085	2.286861561251951	16	85	67	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.03124713897705078	1700	3.249776601791382	1306	23.176470588235304	
1.480172852053317e+28	42.19	3.0606060606060606	30.757575757575758	15.909090909090908	2.286861561251951	17	86	67	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.04687356948852539	1800	3.2966501712799072	1394	22.555555555555557	
7.819149910382997e+34	42.16	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861561251951	18	88	67	6.0	116.0	60.0	22	3.0	29.0	15.0	185	0	0.046872854232788086	1900	3.3435230255126953	1481	22.05263157894737	
2.1520755721988055e+18	39.93	3.09	31.61	16.35	2.286861561251951	19	88	67	4	58	30	22	3	29	15	191	0	0.03124547004699707	2000	3.3747684955596924	1562	21.89999999999999	
4.0839578914666494e+38	39.48	3.1030927835051547	31.989690721649485	16.54639175257732	2.286861561251951	20	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.031247615814208984	2100	3.4060161113739014	1643	21.76190476190476	
7463941502201435.0	40.4	3.082474226804124	31.391752577319586	16.237113402061855	2.2868615606241454	21	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.031247854232788086	2200	3.4372639656066895	1719	21.86363636363636	
2.1422048221128547e+28	37.18	3.1	31.9	16.5	2.2868615606241454	22	95	45	5	87	45	22	3	29	15	210	0	0.031249046325683594	2300	3.468513011932373	1802	21.652173913043484	
2.784693763301514e+34	39.02	3.1145833333333335	32.322916666666664	16.71875	2.2868615606239016	23	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	215	0	0.04687070846557617	2400	3.515383720397949	1884	21.5	
1.634378587919682e+33	41.78	3.2142857142857144	35.214285714285715	18.214285714285715	2.2868615606239016	24	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	221	0	0.031247854232788086	2500	3.5466315746307373	1967	21.319999999999993	
