ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.078839124604164e+36	101.67	6.53	131.37	67.95	2.4333336537536	0	0	180	10	232	120	22	3	29	15	50	0	2.3435893058776855	100	2.3435893058776855	50	50.0	
5.494797447417534e+43	41.23	3.4133333333333336	40.986666666666665	21.2	2.430458176678227	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.03125762939453125	200	2.374846935272217	107	46.5	
7.052651666869755e+24	43.94	3.2804878048780486	37.13414634146341	19.20731707317073	2.4021499085630404	2	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03124833106994629	300	2.406095266342163	181	39.666666666666664	
511611469.5828463	51.08	3.404255319148936	40.723404255319146	21.06382978723404	2.4021499085630404	3	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	400	2.437342882156372	252	37.0	
3.1857321973814523e+18	51.72	3.264367816091954	36.666666666666664	18.96551724137931	2.400201071364138	4	66	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04686117172241211	500	2.484204053878784	326	34.8	
6.47742535283879e+36	60.48	3.404255319148936	40.723404255319146	21.06382978723404	2.397273658894179	5	72	67	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	600	2.5154521465301514	401	33.16666666666667	
1.566651438439844e+30	60.25	3.318681318681319	38.24175824175824	19.78021978021978	2.3879311503707235	6	81	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	700	2.562323808670044	481	31.285714285714278	
2.2287818734029956e+33	63.85	3.4183673469387754	41.13265306122449	21.275510204081634	2.385135598526821	7	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	800	2.593571662902832	566	29.25	
9.066067751347555e+25	64.3	3.34375	38.96875	20.15625	2.3802646488939794	8	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	900	2.6404435634613037	648	28.0	
5.025820382371157e+40	64.3	3.3402061855670104	38.865979381443296	20.103092783505154	2.344025989850048	9	91	67	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687142372131348	1000	2.687314987182617	735	26.5	
4.135830068965518e+36	64.75	3.29	37.41	19.35	2.344025989850048	10	91	67	5	87	45	22	3	29	15	150	0	0.031247377395629883	1100	2.718562364578247	814	26.0	
6.301398080609324e+29	60.7	3.2061855670103094	34.97938144329897	18.09278350515464	2.344025989850048	11	94	67	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.04687237739562988	1200	2.765434741973877	895	25.41666666666667	
1.3213125000003496e+40	52.15	3.134020618556701	32.88659793814433	17.010309278350515	2.3215366200293643	12	98	67	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.03124833106994629	1300	2.7966830730438232	977	24.846153846153854	
149720606166363.3	51.25	3.1739130434782608	34.04347826086956	17.608695652173914	2.282427968365184	13	107	67	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.04687142372131348	1400	2.8435544967651367	1050	25.0	
2.5042720890729374e+28	53.05	3.202127659574468	34.861702127659576	18.03191489361702	2.282427968365184	14	114	67	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.03124856948852539	1500	2.874803066253662	1134	24.400000000000006	
1.9230077022129813e+25	52.6	3.1041666666666665	32.020833333333336	16.5625	2.282427968365184	15	119	67	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.046871185302734375	1600	2.9216742515563965	1217	23.9375	
1.485528602978465e+21	50.35	3.1868131868131866	34.417582417582416	17.802197802197803	2.282427968365184	16	129	67	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.031248092651367188	1700	2.9529223442077637	1287	24.294117647058826	
5.431895412818405e+29	56.2	3.13265306122449	32.8469387755102	16.989795918367346	2.282427968365184	17	132	67	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.031247854232788086	1800	2.9841701984405518	1369	23.944444444444443	
2.3180168221995936e+29	62.5	3.193877551020408	34.62244897959184	17.908163265306122	2.282427968365184	18	134	67	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.031248092651367188	1900	3.015418291091919	1451	23.631578947368425	
1.0430287600641864e+30	66.1	3.12	32.48	16.8	2.282427968365184	19	134	67	4	58	30	22	3	29	15	198	0	0.031247615814208984	2000	3.046665906906128	1540	23.0	
1.296156119926681e+40	67.0	3.17	33.93	17.55	2.282427968365184	20	134	67	4	58	30	67	3	29	15	201	0	0.031247854232788086	2100	3.077913761138916	1624	22.66666666666667	
3.5294412817039365e+24	67.0	3.21	35.09	18.15	2.282427968365184	21	134	67	5	87	45	67	3	29	15	206	0	0.04687190055847168	2200	3.1247856616973877	1713	22.136363636363626	
