ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4415349895000567e+38	101.0	6.5	130.5	67.5	45.10151420482927	0	0	180	10	232	120	22	3	29	15	34	0	1.828000783920288	50	1.828000783920288	16	68.0	
9.22746882251707e+39	54.12	4.390243902439025	69.3170731707317	35.853658536585364	45.10151420482927	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.046871185302734375	100	1.8748719692230225	35	65.0	
3.57809307428705e+45	55.42	3.75	50.75	26.25	45.10151420482927	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.031249523162841797	150	1.9061214923858643	67	55.333333333333336	
1.5611902804557588e+32	59.42	3.2708333333333335	36.854166666666664	19.0625	37.16826285891535	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	200	1.9217455387115479	108	46.0	
9.422980483419418e+30	54.46	3.14	33.06	17.1	37.16826285891535	4	18	90	4	58	30	22	3	29	15	70	0	0.015623807907104492	250	1.9373693466186523	153	38.800000000000004	
9.340740857779206e+27	55.82	3.2244897959183674	35.51020408163265	18.367346938775512	33.944878672043046	5	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.03124856948852539	300	1.9686179161071777	195	35.0	
7.31635365153818e+35	52.16	3.1875	34.4375	17.8125	33.944878672043046	6	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03124856948852539	350	1.9998664855957031	238	32.0	
6.416326836527919e+39	55.76	3.0625	30.8125	15.9375	31.148961767238234	7	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	400	2.0154898166656494	282	29.5	
1.966563736899331e+40	64.3	3.1041666666666665	32.020833333333336	16.5625	31.148961767238234	8	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623092651367188	450	2.0311129093170166	322	28.444444444444457	
3.3874674418605585e+28	67.0	3.24	35.96	18.6	30.493255209851817	9	27	67	4	58	30	67	3	29	15	86	0	0.015624523162841797	500	2.0467374324798584	360	28.0	
6.199200935135768e+18	67.0	3.38	40.02	20.7	30.493255209851817	10	27	67	5	87	45	67	3	29	15	97	0	0.015625953674316406	550	2.062363386154175	397	27.818181818181813	
33095518449762.777	67.0	3.32	38.28	19.8	30.493255209851817	11	27	67	5	87	45	67	3	29	15	103	0	0.031246662139892578	600	2.0936100482940674	439	26.83333333333333	
6.089070359761094e+27	67.0	3.32	38.28	19.8	30.493255209851817	12	27	67	4	58	30	67	3	29	15	106	0	0.015623092651367188	650	2.1092331409454346	484	25.538461538461547	
2.1896511910023662e+21	67.0	3.34	38.86	20.1	30.493255209851817	13	27	67	4	58	30	67	3	29	15	110	0	0.03124713897705078	700	2.1404802799224854	525	25.0	
4132305761.918417	67.0	3.44	41.76	21.6	30.159523065213218	14	27	67	5	87	45	67	3	29	15	113	0	0.015624046325683594	750	2.156104326248169	570	24.0	
7.1097600417312e+29	67.0	3.5	43.5	22.5	30.159523065213218	15	27	67	5	87	45	67	3	29	15	118	0	0.031248807907104492	800	2.1873531341552734	612	23.5	
3628311151.3875365	67.0	3.4	40.6	21.0	30.159523065213218	16	27	67	5	87	45	67	3	29	15	124	0	0.015621662139892578	850	2.202974796295166	652	23.294117647058826	
2.777821066685498e+20	67.0	3.34	38.86	20.1	29.569879706581506	17	27	67	5	87	45	67	3	29	15	130	0	0.031247854232788086	900	2.234222650527954	694	22.888888888888886	
1.7816531653113243e+21	67.0	3.48	42.92	22.2	29.569879706581506	18	27	67	5	87	45	67	3	29	15	136	0	0.031248092651367188	950	2.2654707431793213	734	22.73684210526315	
758510406654.2631	67.0	3.46	42.34	21.9	29.569879706581506	19	27	67	5	87	45	67	3	29	15	139	0	0.015624523162841797	1000	2.281095266342163	775	22.5	
1.256778833359837e+20	67.0	3.38	40.02	20.7	29.569879706581506	20	27	67	5	87	45	67	3	29	15	142	0	0.031248092651367188	1050	2.3123433589935303	819	22.0	
3.5216573178995982e+19	67.0	3.54	44.66	23.1	29.569879706581506	21	27	67	5	87	45	67	3	29	15	146	0	0.015623092651367188	1100	2.3279664516448975	863	21.545454545454547	
2.1600962731200404e+18	67.0	3.42	41.18	21.3	29.569879706581506	22	27	67	5	87	45	67	3	29	15	150	0	0.015624761581420898	1150	2.3435912132263184	907	21.130434782608702	
793032330355.9496	67.0	3.46	42.34	21.9	29.569879706581506	23	27	67	5	87	45	67	3	29	15	155	0	0.015623807907104492	1200	2.359215021133423	949	20.916666666666657	
6.908205402421349e+24	67.0	3.3	37.7	19.5	29.569877174807544	24	27	67	4	58	30	67	3	29	15	159	0	0.015624046325683594	1250	2.3748390674591064	991	20.72	
