ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.932549147355575e+38	103.7	6.62	133.98	69.3	2.4440188238117595	0	0	180	10	232	120	22	3	29	15	29	0	1.8123745918273926	50	1.8123745918273926	21	58.0	
2.2424793180951837e+29	53.68	4.111111111111111	61.22222222222222	31.666666666666668	2.4440188238117595	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	100	1.843623161315918	47	53.0	
4.043046996145718e+28	59.14	3.977777777777778	57.355555555555554	29.666666666666668	2.4440188238117595	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015625	150	1.859248161315918	80	46.666666666666664	
2.3717568933333334e+47	63.6	3.7	49.3	25.5	2.4440188238117595	3	19	90	6	116	60	22	3	29	15	54	0	0.01562190055847168	200	1.8748700618743896	119	40.5	
2.4085178269533046e+43	67.56	3.56	45.24	23.4	2.4440188238117595	4	19	90	6	116	60	22	3	29	15	59	0	0.01562356948852539	250	1.890493631362915	162	35.2	
1.2423663749384124e+42	68.42	3.38	40.02	20.7	2.4440188238117595	5	19	90	6	116	60	45	3	29	15	65	0	0.01562643051147461	300	1.9061200618743896	203	32.33333333333334	
1316435961.3023062	67.0	3.36	39.44	20.4	2.4440188238117595	6	19	67	6	116	60	67	3	29	15	72	0	0.03124690055847168	350	1.9373669624328613	240	31.42857142857143	
1949127459.8096814	67.0	3.3	37.7	19.5	2.4440188238117595	7	19	67	6	116	60	67	3	29	15	78	0	0.0	400	1.9373669624328613	278	30.5	
1758215538.0814812	67.0	3.22	35.38	18.3	2.4330657067618637	8	19	67	6	116	60	67	3	29	15	85	0	0.015623331069946289	450	1.9529902935028076	315	30.0	
4953237158.940832	67.0	3.14	33.06	17.1	2.4330657067618637	9	19	67	6	116	60	67	3	29	15	90	0	0.015623331069946289	500	1.968613624572754	357	28.60000000000001	
1169768450.4636533	67.0	3.18	34.22	17.7	2.4330657066464787	10	19	67	6	116	60	67	3	29	15	94	0	0.015625	550	1.984238624572754	396	28.0	
145422183773.63174	67.0	3.36	39.44	20.4	2.4330657066464787	11	19	67	6	116	60	67	3	29	15	101	0	0.01562356948852539	600	1.9998621940612793	436	27.33333333333333	
4.235941875043078e+25	67.0	3.16	33.64	17.4	2.4330657066464787	12	19	67	5	87	45	67	3	29	15	104	0	0.01562356948852539	650	2.0154857635498047	477	26.615384615384613	
2611076760.4748735	67.0	3.16	33.64	17.4	2.4316218029382073	13	19	67	5	87	45	67	3	29	15	104	0	0.015624284744262695	700	2.0311100482940674	525	25.0	
2122989663.512757	67.0	3.32	38.28	19.8	2.402121713559691	14	19	67	5	87	45	67	3	29	15	114	0	0.0	750	2.0311100482940674	561	25.200000000000003	
1.1897827800345393e+22	67.0	3.56	45.24	23.4	2.402121713559691	15	19	67	5	87	45	67	3	29	15	122	0	0.01562356948852539	800	2.0467336177825928	598	25.25	
2.8472819809331502e+26	67.0	3.48	42.92	22.2	2.402121713559691	16	19	67	5	87	45	67	3	29	15	129	0	0.031247615814208984	850	2.0779812335968018	636	25.17647058823529	
3.4819546420951885e+24	67.0	3.58	45.82	23.7	2.4021214602394445	17	19	67	5	87	45	67	3	29	15	137	0	0.015623331069946289	900	2.093604564666748	675	25.0	
2.295590243920889e+22	67.0	4.02	58.58	30.3	2.4021214602394445	18	19	67	6	116	60	67	3	29	15	147	0	0.031248807907104492	950	2.1248533725738525	712	25.05263157894737	
2109706947.6946352	67.0	3.52	44.08	22.8	2.383509736569856	19	19	67	5	87	45	67	3	29	15	152	0	0.01562356948852539	1000	2.140476942062378	756	24.400000000000006	
4.4168437255988635e+23	67.0	3.48	42.92	22.2	2.383509736569856	20	19	67	5	87	45	67	3	29	15	157	0	0.015624046325683594	1050	2.1561009883880615	799	23.904761904761912	
4638398055.636542	67.0	3.58	45.82	23.7	2.3613097082195207	21	19	67	6	116	60	67	3	29	15	160	0	0.015623807907104492	1100	2.171724796295166	842	23.454545454545453	
1.0771691203632432e+29	67.0	3.42	41.18	21.3	2.3613097082195207	22	19	67	5	87	45	67	3	29	15	174	0	0.015624046325683594	1150	2.1873488426208496	876	23.826086956521735	
8.462033625202385e+33	67.0	3.34	38.86	20.1	2.3613097082195207	23	19	67	5	87	45	67	3	29	15	180	0	0.015624284744262695	1200	2.2029731273651123	916	23.66666666666667	
