ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.723442884168687e+45	99.2	6.42	128.18	66.3	73.72244000143733	0	0	180	10	232	120	22	3	29	15	50	0	2.468580722808838	100	2.468580722808838	50	50.0	
4.80417025490725e+25	31.2	3.2933333333333334	37.50666666666667	19.4	61.7293483705163	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.062496185302734375	200	2.5310769081115723	108	46.0	
1.7248920827995875e+43	33.96	3.1956521739130435	34.67391304347826	17.934782608695652	61.712773987120336	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	300	2.5623247623443604	187	37.66666666666667	
3.4307874753182264e+35	33.04	3.0434782608695654	30.26086956521739	15.652173913043478	61.39126110008346	3	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	400	2.5935723781585693	264	34.0	
1078994293.8052728	32.58	3.0736842105263156	31.13684210526316	16.105263157894736	58.68940878039718	4	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	500	2.6248202323913574	342	31.599999999999994	
1.3153215189946747e+19	33.96	3.094736842105263	31.74736842105263	16.42105263157895	46.21487934717955	5	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	600	2.6560683250427246	409	31.833333333333343	
8.820873541471337e+20	33.96	3.03125	29.90625	15.46875	46.21487934717955	6	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	700	2.7029404640197754	484	30.85714285714286	
3.1372407141434034e+26	34.65	3.061224489795918	30.775510204081634	15.918367346938776	46.10670506089051	7	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	800	2.7341880798339844	562	29.75	
6.6004860807895564e+19	35.11	3.021276595744681	29.617021276595743	15.319148936170214	46.10670506089051	8	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	900	2.7654359340667725	629	30.111111111111114	
8.06802214485169e+23	34.88	3.0918367346938775	31.663265306122447	16.377551020408163	39.877982253297105	9	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687190055847168	1000	2.812307834625244	703	29.700000000000003	
