ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.093671070419749e+46	101.044	6.502	130.558	67.53	49.377938062189884	0	0	180	10	232	120	22	3	29	15	328	0	7.077639579772949	500	7.077639579772949	172	65.6	
5.707695046250846e+45	31.29	3.253481894150418	36.35097493036211	18.802228412256266	45.34146475504468	1	141	67	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.5155889987945557	1000	7.593228578567505	413	58.7	
6.963704509656792e+46	32.348	3.0560344827586206	30.625	15.84051724137931	45.34146475504468	2	177	67	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.17186450958251953	1500	7.765093088150024	706	52.93333333333333	
2.9181460860631274e+36	32.856	3.0585774058577404	30.698744769874477	15.878661087866108	45.34146475504468	3	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.14061427116394043	2000	7.905707359313965	1015	49.25000000000001	
2.3727692602093585e+39	34.052	3.0631364562118124	30.830957230142566	15.947046843177189	41.7254101465877	4	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.18748712539672852	2500	8.093194484710693	1355	45.8	
1.2506686915479657e+33	34.006	3.043032786885246	30.24795081967213	15.645491803278688	39.08725199564004	5	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.15623998641967773	3000	8.249434471130371	1668	44.39999999999999	
2.4445309313901874e+39	35.662	3.041322314049587	30.198347107438018	15.619834710743802	33.845550522787704	6	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.18748784065246582	3500	8.436922311782837	1957	44.08571428571428	
1.1279899084501942e+35	36.214	3.028747433264887	29.833675564681723	15.431211498973306	33.845550522787704	7	253	45	4.0	58.0	30.0	22	3.0	29.0	15.0	480	0	0.15623831748962402	4000	8.593160629272461	2245	43.875	
4.771801215854369e+32	36.904	3.0327868852459017	29.950819672131146	15.491803278688524	33.845550522787704	8	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.15624332427978516	4500	8.749403953552246	2527	43.84444444444444	
2.4627314892573116e+38	38.238	3.053169734151329	30.54192229038855	15.797546012269938	33.8274983856301	9	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.1562354564666748	5000	8.905639410018921	2843	43.14	
2.4576214445665693e+27	37.87	3.0446247464503045	30.294117647058822	15.669371196754565	33.74654958266676	10	284	45	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.15623903274536133	5500	9.061878442764282	3160	42.54545454545454	
7.930456163711234e+31	38.882	3.0569105691056913	30.650406504065042	15.853658536585366	27.918638031275133	11	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.18748712539672852	6000	9.24936556816101	3468	42.2	
2.4550249623044136e+27	39.48	3.049079754601227	30.42331288343558	15.736196319018404	25.307144239562728	12	303	45	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.18748736381530762	6500	9.436852931976318	3761	42.138461538461534	
