ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9108062879821868e+41	101.44	6.52	131.08	67.8	2.472396083125781	0	0	180	10	232	120	22	3	29	15	31	0	1.859248399734497	50	1.859248399734497	19	62.0	
4.33611869120023e+48	90.22	4.340909090909091	67.88636363636364	35.11363636363637	2.469341857169859	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	100	1.890496015548706	40	60.0	
1.441653918498084e+18	100.54	4.590909090909091	75.13636363636364	38.86363636363637	2.469341857169859	2	13	157	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.031247377395629883	150	1.921743392944336	61	59.333333333333336	
1.064903591755357e+21	110.06	4.604166666666667	75.52083333333333	39.0625	2.337660105070965	3	15	157	7.0	145.0	75.0	67	3.0	29.0	15.0	86	0	0.031247854232788086	200	1.952991247177124	93	53.5	
1.3641517889020397e+22	116.8	4.285714285714286	66.28571428571429	34.285714285714285	2.337660105070965	4	16	157	7.0	145.0	75.0	90	3.0	29.0	15.0	95	0	0.015624284744262695	250	1.9686155319213867	127	49.2	
9403319728418048.0	122.16	3.56	45.24	23.4	2.337660105070965	5	16	157	7	145	75	90	3	29	15	96	0	0.031247615814208984	300	1.9998631477355957	166	44.666666666666664	
7.11111111117697e+19	126.18	3.56	45.24	23.4	2.337660105070965	6	16	157	6	116	60	90	3	29	15	102	0	0.015624284744262695	350	2.0154874324798584	200	42.85714285714286	
164558597.45260942	118.14	3.4	40.6	21.0	2.337660105070965	7	16	157	6	116	60	90	3	29	15	102	0	0.031247615814208984	400	2.0467350482940674	240	40.0	
84.73203293718953	120.82	3.38	40.02	20.7	2.337660105070965	8	16	157	6	116	60	90	3	29	15	102	0	0.01562356948852539	450	2.0623586177825928	277	38.44444444444445	
2.535318166213678	126.18	3.04	30.16	15.6	2.337660105070965	9	16	157	4	58	30	90	3	29	15	102	0	0.015625953674316406	500	2.077984571456909	308	38.4	
2.899241479295606	131.54	3.08	31.32	16.2	2.298149306080234	10	16	157	4	58	30	90	3	29	15	104	0	0.015622138977050781	550	2.09360671043396	340	38.18181818181819	
1.6070400000027674e+17	134.22	3.12	32.48	16.8	2.2981493060771605	11	16	157	5	87	45	90	3	29	15	105	0	0.015624523162841797	600	2.1092312335968018	370	38.33333333333333	
943815.1892048958	138.24	3.04	30.16	15.6	2.291076135348453	12	16	157	5	87	45	90	3	29	15	106	0	0.015623092651367188	650	2.124854326248169	403	38.0	
649166.9986038909	139.58	3.02	29.58	15.3	2.291076135348453	13	16	157	4	58	30	90	3	29	15	106	0	0.031250715255737305	700	2.1561050415039062	436	37.71428571428571	
507601289.8398315	150.3	3.06	30.74	15.9	2.291076135348453	14	16	157	4	58	30	90	3	29	15	107	0	0.015622854232788086	750	2.1717278957366943	467	37.73333333333333	
87.78735764417736	151.64	3.18	34.22	17.7	2.2910761353476508	15	16	157	5	87	45	90	3	29	15	110	0	0.01562356948852539	800	2.1873514652252197	495	38.125	
6.798528000234149e+17	155.66	3.12	32.48	16.8	2.2910761353476508	16	16	157	4	58	30	90	3	29	15	111	0	0.01562643051147461	850	2.2029778957366943	531	37.52941176470588	
2034084788473.8687	154.32	3.1	31.9	16.5	2.2910761353476508	17	16	157	5	87	45	90	3	29	15	113	0	0.015622138977050781	900	2.218600034713745	562	37.55555555555555	
23180.650188630585	151.64	3.14	33.06	17.1	2.2910761353476508	18	16	157	5	87	45	90	3	29	15	113	0	0.031248092651367188	950	2.2498481273651123	590	37.89473684210526	
2.335659893954115	150.3	3.02	29.58	15.3	2.2910761353476508	19	16	157	4	58	30	90	3	29	15	113	0	0.0	1000	2.2498481273651123	626	37.4	
9554985.789049424	142.26	3.06	30.74	15.9	2.2882468670556726	20	16	157	4	58	30	90	3	29	15	116	0	0.015624761581420898	1050	2.265472888946533	655	37.61904761904762	
7.977107152290347e+22	143.6	3.12	32.48	16.8	2.2882468670525653	21	16	157	6	116	60	90	3	29	15	117	0	0.01562190055847168	1100	2.281094789505005	681	38.090909090909086	
99.5469857799327	142.26	3.0	29.0	15.0	2.2882468670525653	22	16	157	3	29	15	90	3	29	15	117	0	0.015624046325683594	1150	2.2967188358306885	715	37.82608695652174	
266.5095305644416	136.9	3.02	29.58	15.3	2.2882468670525653	23	16	157	4	58	30	90	3	29	15	117	0	0.031248092651367188	1200	2.3279669284820557	749	37.583333333333336	
5.893224489795923e+16	128.86	3.12	32.48	16.8	2.2882468670525653	24	16	157	5	87	45	90	3	29	15	119	0	0.015624284744262695	1250	2.3435912132263184	775	38.0	
1469300268.4414237	124.84	3.2	34.8	18.0	2.2882468670525653	25	16	157	5	87	45	90	3	29	15	122	0	0.015625	1300	2.3592162132263184	808	37.846153846153854	
353.6800147113411	118.14	3.02	29.58	15.3	2.2882468670525653	26	16	157	4	58	30	90	3	29	15	122	0	0.015622615814208984	1350	2.3748388290405273	843	37.55555555555555	
412.33619120075	135.56	3.16	33.64	17.4	2.2722956613382284	27	16	157	5	87	45	90	3	29	15	122	0	0.015623331069946289	1400	2.3904621601104736	878	37.28571428571429	
5.409530218864052e+25	134.22	3.32	38.28	19.8	2.2722956613382284	28	16	157	5	87	45	90	3	29	15	126	0	0.015624046325683594	1450	2.4060862064361572	908	37.37931034482759	
5.740831304878655e+25	132.88	3.2	34.8	18.0	2.2722956613382284	29	16	157	5	87	45	90	3	29	15	128	0	0.03124690055847168	1500	2.437333106994629	937	37.53333333333333	
19201959277.25366	131.54	3.42	41.18	21.3	2.2722956593870087	30	16	157	5	87	45	90	3	29	15	130	0	0.015624046325683594	1550	2.4529571533203125	968	37.54838709677419	
34333206093.30256	139.58	3.26	36.54	18.9	2.2722956593870087	31	16	157	6	116	60	90	3	29	15	131	0	0.015625	1600	2.4685821533203125	1002	37.375	
2276231810682427.5	143.6	3.26	36.54	18.9	2.2722956593870087	32	16	157	6	116	60	90	3	29	15	132	0	0.015624523162841797	1650	2.4842066764831543	1034	37.33333333333333	
10021.417070798752	143.6	3.24	35.96	18.6	2.2722956593870087	33	16	157	6	116	60	90	3	29	15	135	0	0.015622615814208984	1700	2.4998292922973633	1070	37.05882352941177	
1443512164.0715194	150.3	3.3	37.7	19.5	2.2722956593870087	34	16	157	8	174	90	90	3	29	15	139	0	0.015624761581420898	1750	2.515454053878784	1100	37.142857142857146	
708273200.424302	154.32	3.18	34.22	17.7	2.2722956593870087	35	16	157	5	87	45	90	3	29	15	141	0	0.015623807907104492	1800	2.5310778617858887	1134	37.0	
35441845433.39267	155.66	3.28	37.12	19.2	2.2473494458448746	36	16	157	6	116	60	90	3	29	15	143	0	0.015624046325683594	1850	2.5467019081115723	1168	36.86486486486486	
28693746758356.07	157.0	3.44	41.76	21.6	2.2473494458448746	37	16	157	6	116	60	157	3	29	15	144	0	0.03124833106994629	1900	2.5779502391815186	1205	36.578947368421055	
6.9287860722394e+22	157.0	3.2	34.8	18.0	2.2473494458448746	38	16	157	4	58	30	157	3	29	15	145	0	0.015623092651367188	1950	2.5935733318328857	1239	36.46153846153845	
1.467376491713636e+20	157.0	3.36	39.44	20.4	2.2473494458448746	39	16	157	6	116	60	157	3	29	15	148	0	0.015624761581420898	2000	2.6091980934143066	1274	36.3	
17395392193.328094	157.0	3.22	35.38	18.3	2.2473494458448746	40	16	157	4	58	30	157	3	29	15	148	0	0.0	2050	2.6091980934143066	1311	36.048780487804876	
2494545140953700.0	157.0	3.28	37.12	19.2	2.2387453090961786	41	16	157	6	116	60	157	3	29	15	149	0	0.015623807907104492	2100	2.624821901321411	1343	36.04761904761905	
31.366773018245677	157.0	3.52	44.08	22.8	2.2387453090961786	42	16	157	6	116	60	157	3	29	15	152	0	0.015622615814208984	2150	2.64044451713562	1375	36.04651162790697	
439132329870762.56	157.0	3.32	38.28	19.8	2.1693277024026583	43	16	157	4	58	30	157	3	29	15	153	0	0.0	2200	2.64044451713562	1409	35.95454545454545	
5.752894689182543e+17	157.0	3.36	39.44	20.4	2.1693277017197317	44	16	157	4	58	30	157	3	29	15	155	0	0.03124856948852539	2250	2.6716930866241455	1449	35.599999999999994	
4.963205214355303e+20	157.0	3.52	44.08	22.8	2.1693277017197317	45	16	157	6	116	60	157	3	29	15	156	0	0.01562356948852539	2300	2.687316656112671	1486	35.39130434782609	
1247080164038910.2	157.0	3.42	41.18	21.3	2.1693277017197317	46	16	157	4	58	30	157	3	29	15	160	0	0.015625	2350	2.702941656112671	1519	35.36170212765958	
754627670550457.9	157.0	3.46	42.34	21.9	2.1693277017197317	47	16	157	4	58	30	157	3	29	15	163	0	0.031247615814208984	2400	2.73418927192688	1558	35.08333333333333	
51250889137.51256	157.0	3.66	48.14	24.9	2.169227965736314	48	16	157	4	58	30	157	3	29	15	164	0	0.031247854232788086	2450	2.765437126159668	1599	34.73469387755101	
5.482137266247567e+23	157.0	3.66	48.14	24.9	2.169227965736314	49	16	157	4	58	30	157	3	29	15	164	0	0.015623807907104492	2500	2.7810609340667725	1637	34.519999999999996	
2.4918143114610617e+21	157.0	3.72	49.88	25.8	2.169227965736314	50	16	157	6	116	60	157	3	29	15	167	0	0.031248092651367188	2550	2.8123090267181396	1678	34.19607843137254	
4.785164062395998e+18	157.0	3.68	48.72	25.2	2.169227965736314	51	16	157	6	116	60	157	3	29	15	168	0	0.015624284744262695	2600	2.8279333114624023	1716	34.0	
