ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.059642049428025e+39	101.45	6.52	131.08	67.8	63.864448744652876	0	0	180	10	232	120	22	3	29	15	54	0	2.4529566764831543	100	2.4529566764831543	46	54.0	
9.541608728405789e+37	51.4	3.950617283950617	56.5679012345679	29.25925925925926	63.864448744652876	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.09374308586120605	200	2.5466997623443604	108	46.0	
4.942331112600458e+43	56.99	3.425531914893617	41.340425531914896	21.382978723404257	59.8275414411438	2	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124856948852539	300	2.5779483318328857	185	38.33333333333333	
1.1396369548742384e+37	66.63	3.3870967741935485	40.225806451612904	20.806451612903224	59.8275414411438	3	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	400	2.609196424484253	264	34.0	
9.225347200557555e+29	67.52	3.2346938775510203	35.80612244897959	18.520408163265305	59.8275414411438	4	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	500	2.6560678482055664	350	30.0	
1.3604459999665655e+36	57.6	3.1616161616161618	33.686868686868685	17.424242424242426	47.95867448813778	5	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	600	2.6873154640197754	437	27.166666666666657	
9.345804242551261e+33	60.06	3.1666666666666665	33.833333333333336	17.5	45.48271101591373	6	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	700	2.7185635566711426	517	26.14285714285714	
5.185239282374488e+27	52.77	3.1354166666666665	32.927083333333336	17.03125	45.48271101591373	7	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	800	2.765435218811035	601	24.875	
5.453773954156594e+35	57.56	3.0816326530612246	31.367346938775512	16.224489795918366	45.48271101591373	8	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	900	2.7966835498809814	686	23.77777777777777	
5.666779677479176e+37	59.39	3.121212121212121	32.515151515151516	16.818181818181817	43.43873031364477	9	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	1000	2.8279318809509277	775	22.5	
