ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.60640466274707e+39	101.0	6.5	130.5	67.5	62.873254334112026	0	0	180	10	232	120	22	3	29	15	61	0	2.531076669692993	100	2.531076669692993	39	61.0	
2.129019267092749e+34	88.85	4.133333333333334	61.86666666666667	32.0	60.71022568730061	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	200	2.577949047088623	79	60.5	
6.93004880491243e+29	79.32	3.5301204819277108	44.373493975903614	22.951807228915662	60.71022568730061	2	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	300	2.609196901321411	135	55.0	
1.9939733011433204e+21	68.04	3.276595744680851	37.02127659574468	19.148936170212767	37.98746560250795	3	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	400	2.64044451713562	198	50.5	
82997543.50351281	61.52	3.074468085106383	31.159574468085108	16.117021276595743	37.87288018010674	4	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	500	2.6716926097869873	250	50.0	
2495980411.315181	51.58	3.1052631578947367	32.05263157894737	16.57894736842105	37.51574661744327	5	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247377395629883	600	2.702939987182617	311	48.16666666666667	
4.569763444899993e+22	57.9	3.0510204081632653	30.479591836734695	15.76530612244898	37.51574661744327	6	50	180	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.015624046325683594	700	2.718564033508301	374	46.57142857142858	
1302807975.4909358	74.54	3.1666666666666665	33.833333333333336	17.5	37.51574661744327	7	54	180	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.046872854232788086	800	2.765436887741089	439	45.12500000000001	
692737754.1518195	71.81	3.0306122448979593	29.887755102040817	15.459183673469388	37.51574661744327	8	57	135	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.03124690055847168	900	2.7966837882995605	498	44.666666666666664	
678890078.0656551	69.55	3.05	30.45	15.75	37.51574661744327	9	58	135	5	87	45	22	3	29	15	139	0	0.04687190055847168	1000	2.8435556888580322	558	44.199999999999996	
102948556.2411536	67.25	3.0303030303030303	29.87878787878788	15.454545454545455	37.51574661744327	10	59	135	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.03124856948852539	1100	2.8748042583465576	627	43.00000000000001	
1400734701.0216668	70.64	3.0618556701030926	30.79381443298969	15.927835051546392	37.02199683176903	11	63	135	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04687047004699707	1200	2.9216747283935547	684	43.00000000000001	
1885387417.701472	69.26	3.0	29.0	15.0	37.01456006601923	12	67	135	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	1300	2.9529223442077637	743	42.84615384615385	
715600157.2159727	60.7	3.0210526315789474	29.610526315789475	15.31578947368421	37.01456006601923	13	73	112	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	1400	2.98417067527771	802	42.714285714285715	
2099925002.0867002	58.9	3.0618556701030926	30.79381443298969	15.927835051546392	35.46980112888108	14	77	112	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.015623807907104492	1500	2.9997944831848145	869	42.06666666666666	
2363779796.874341	58.9	3.04	30.16	15.6	34.91501661032355	15	78	112	5	87	45	22	3	29	15	140	0	0.031247854232788086	1600	3.0310423374176025	936	41.5	
3116448346.0470767	54.4	3.06	30.74	15.9	34.91501661032355	16	79	112	5	87	45	22	3	29	15	141	0	0.04687237739562988	1700	3.0779147148132324	999	41.23529411764706	
2800277528.514739	65.2	3.082474226804124	31.391752577319586	16.237113402061855	34.82631972580093	17	83	112	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.03124856948852539	1800	3.109163284301758	1065	40.833333333333336	
4199278232.22291	69.7	3.121212121212121	32.515151515151516	16.818181818181817	34.82631972580093	18	85	112	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.03124690055847168	1900	3.1404101848602295	1127	40.68421052631579	
707297009.7403196	64.3	3.020618556701031	29.5979381443299	15.309278350515465	34.82631972580093	19	88	112	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.015624046325683594	2000	3.156034231185913	1185	40.75	
2036658662.563431	62.5	3.06	30.74	15.9	34.8209112467244	20	88	112	5	87	45	22	3	29	15	146	0	0.046872615814208984	2100	3.202906847000122	1251	40.42857142857142	
1475515003.1626804	60.7	3.04040404040404	30.171717171717173	15.606060606060606	34.8209112467244	21	90	112	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.03124833106994629	2200	3.2341551780700684	1308	40.54545454545454	
2182540150.858337	53.5	3.0638297872340425	30.851063829787233	15.957446808510639	34.81550276764788	22	97	112	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	2300	3.2654027938842773	1362	40.78260869565218	
1618033053.319816	65.2	3.0202020202020203	29.585858585858585	15.303030303030303	34.81550276764788	23	99	112	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687213897705078	2400	3.312274932861328	1420	40.833333333333336	
4393158569.124816	60.7	3.101010101010101	31.92929292929293	16.515151515151516	34.80468580949481	24	101	112	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	2500	3.343522787094116	1472	41.120000000000005	
2927354490.4651217	59.8	3.0833333333333335	31.416666666666668	16.25	34.80468580949481	25	105	112	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.03124690055847168	2600	3.374769687652588	1524	41.38461538461539	
891432387.7976164	62.5	3.0208333333333335	29.604166666666668	15.3125	34.80468580949481	26	110	112	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687190055847168	2700	3.4216415882110596	1575	41.666666666666664	
