ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5118395581126227e+45	100.864	6.494	130.326	67.41	2.4313911647052184	0	0	180	10	232	120	22	3	29	15	299	0	3.7184879779815674	500	3.7184879779815674	201	59.8	
2.114755536775897e+40	80.91	4.240566037735849	64.97641509433963	33.60849056603774	2.3850155826368726	1	76	180	10.0	232.0	120.0	22	3.0	29.0	15.0	436	0	0.10936832427978516	1000	3.8278563022613525	379	62.1	
2.0406104675543695e+37	86.35	3.91991341991342	55.67748917748918	28.7987012987013	2.381678733124677	2	114	180	10.0	232.0	120.0	22	3.0	29.0	15.0	501	0	0.09374332427978516	1500	3.9215996265411377	490	67.33333333333334	
1.102980174707216e+37	85.534	3.6514161220043575	47.891067538126364	24.77124183006536	2.381678733124677	3	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.10936737060546875	2000	4.0309669971466064	600	70.0	
1.3216417898740793e+28	88.096	3.3901437371663246	40.31416837782341	20.852156057494867	2.381678733124677	4	170	180	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.09374380111694336	2500	4.12471079826355	695	72.19999999999999	
5.867447593557925e+27	89.064	3.2210953346855984	35.411764705882355	18.316430020283974	2.381678733124677	5	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.07812619209289551	3000	4.202836990356445	733	75.56666666666666	
109132101825.11519	92.61	3.1462925851703405	33.24248496993988	17.194388777555112	2.381678733124677	6	180	180	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.09373736381530762	3500	4.296574354171753	749	78.6	
1.1500197283373532e+28	92.358	3.106	32.074	16.59	2.381678733124677	7	181	180	5	87	45	22	3	29	15	515	0	0.07811999320983887	4000	4.374694347381592	756	81.1	
1.1523243770915362e+28	92.068	3.1162324649298596	32.37074148296593	16.743486973947896	2.381678733124677	8	183	180	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.07811903953552246	4500	4.452813386917114	765	83.0	
1.1523243770915362e+28	95.23	3.118236472945892	32.42885771543086	16.773547094188377	2.381678733124677	9	185	180	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.07811951637268066	5000	4.530932903289795	768	84.64	
29754351.159664977	94.886	3.1	31.9	16.5	2.381678733124677	10	186	180	5	87	45	22	3	29	15	515	0	0.07811975479125977	5500	4.609052658081055	772	85.96363636363637	
156.64238410611503	90.3	3.102409638554217	31.96987951807229	16.53614457831325	2.381678733124677	11	189	180	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.07811951637268066	6000	4.687172174453735	772	87.13333333333333	
19599997.119234875	94.058	3.112449799196787	32.261044176706825	16.686746987951807	2.381678733124677	12	192	180	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.07811927795410156	6500	4.765291452407837	772	88.12307692307692	
45102616.67194173	95.18	3.1204819277108435	32.493975903614455	16.80722891566265	2.381678733124677	13	195	180	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.07812047004699707	7000	4.843411922454834	772	88.97142857142858	
1374009.132532008	97.004	3.18	34.22	17.7	2.381678733124677	14	195	180	5	87	45	22	3	29	15	515	0	0.07811927795410156	7500	4.9215312004089355	773	89.69333333333333	
28825667.362176623	97.368	3.2545090180360723	36.38076152304609	18.817635270541082	2.381678733124677	15	197	157	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.09374380111694336	8000	5.015275001525879	773	90.3375	
49254083.50672437	102.114	3.386	40.194	20.79	2.381678733124677	16	197	157	5	87	45	22	3	29	15	515	0	0.09374308586120605	8500	5.109018087387085	773	90.90588235294118	
32955919.06085069	108.168	3.498997995991984	43.47094188376754	22.48496993987976	2.381678733124677	17	199	157	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.09374594688415527	9000	5.20276403427124	773	91.41111111111111	
1374080.9841021737	111.438	3.698	49.242	25.47	2.381678733124677	18	199	157	5	87	45	45	3	29	15	515	0	0.10936546325683594	9500	5.312129497528076	773	91.86315789473684	
6.261980422871549	108.894	3.874	54.346	28.11	2.381678733124677	19	199	157	4	58	30	45	3	29	15	515	0	0.09374332427978516	10000	5.405872821807861	773	92.27	
2.3821799681799534	108.09	3.99	57.71	29.85	2.381678733124677	20	199	135	4	58	30	45	3	29	15	515	0	0.10936808586120605	10500	5.515240907669067	773	92.63809523809523	
2.381678733124677	105.39	4.0	58.0	30.0	2.381678733124677	21	199	135	4	58	30	45	4	58	30	515	0	0.10936689376831055	11000	5.624607801437378	773	92.97272727272727	
2.381678733124677	101.52	4.0	58.0	30.0	2.381678733124677	22	199	135	4	58	30	45	4	58	30	515	0	0.10936951637268066	11500	5.733977317810059	773	93.27826086956522	
2.381678733124677	103.5	4.0	58.0	30.0	2.381678733124677	23	199	135	4	58	30	45	4	58	30	515	0	0.10936594009399414	12000	5.843343257904053	773	93.55833333333334	
2.381678733124677	108.45	4.0	58.0	30.0	2.381678733124677	24	199	135	4	58	30	45	4	58	30	515	0	0.10936737060546875	12500	5.9527106285095215	773	93.816	
2.381678733124677	110.79	4.0	58.0	30.0	2.381678733124677	25	199	135	4	58	30	45	4	58	30	515	0	0.09374332427978516	13000	6.046453952789307	773	94.05384615384615	
2.381678733124677	111.15	4.0	58.0	30.0	2.381678733124677	26	199	135	4	58	30	45	4	58	30	515	0	0.12499189376831055	13500	6.171445846557617	773	94.27407407407408	
2.381678733124677	110.07	4.0	58.0	30.0	2.381678733124677	27	199	135	4	58	30	45	4	58	30	515	0	0.09374427795410156	14000	6.265190124511719	773	94.47857142857143	
2.381678733124677	115.11	4.0	58.0	30.0	2.381678733124677	28	199	135	4	58	30	45	4	58	30	515	0	0.10936713218688965	14500	6.374557256698608	773	94.66896551724138	
2.381678733124677	119.07	4.0	58.0	30.0	2.381678733124677	29	199	135	4	58	30	45	4	58	30	515	0	0.10936737060546875	15000	6.483924627304077	773	94.84666666666666	
2.381678733124677	121.41	4.0	58.0	30.0	2.381678733124677	30	199	135	4	58	30	45	4	58	30	515	0	0.09374356269836426	15500	6.577668190002441	773	95.01290322580645	
2.381678733124677	120.33	4.0	58.0	30.0	2.381678733124677	31	199	135	4	58	30	45	4	58	30	515	0	0.10936689376831055	16000	6.687035083770752	773	95.16875	
2.381678733124677	118.62	4.0	58.0	30.0	2.381678733124677	32	199	135	4	58	30	45	4	58	30	515	0	0.1249840259552002	16500	6.812019109725952	773	95.31515151515151	
2.381678733124677	122.04	4.0	58.0	30.0	2.381678733124677	33	199	135	4	58	30	45	4	58	30	515	0	0.12499141693115234	17000	6.9370105266571045	773	95.45294117647059	
2.381678733124677	123.3	4.0	58.0	30.0	2.381678733124677	34	199	135	4	58	30	45	4	58	30	515	0	0.14061522483825684	17500	7.077625751495361	773	95.58285714285714	
2.381678733124677	120.6	4.0	58.0	30.0	2.381678733124677	35	199	135	4	58	30	45	4	58	30	515	0	0.12499189376831055	18000	7.202617645263672	773	95.70555555555555	
2.381678733124677	119.88	4.0	58.0	30.0	2.381678733124677	36	199	135	4	58	30	45	4	58	30	515	0	0.12499117851257324	18500	7.327608823776245	773	95.82162162162162	
2.381678733124677	120.51	4.0	58.0	30.0	2.381678733124677	37	199	135	4	58	30	45	4	58	30	515	0	0.12499141693115234	19000	7.4526002407073975	773	95.93157894736842	
2.381678733124677	124.02	4.0	58.0	30.0	2.381678733124677	38	199	135	4	58	30	45	4	58	30	515	0	0.109375	19500	7.5619752407073975	773	96.03589743589744	
2.381678733124677	122.85	4.0	58.0	30.0	2.381678733124677	39	199	135	4	58	30	45	4	58	30	515	0	0.10936784744262695	20000	7.671343088150024	773	96.135	
2.381678733124677	123.3	4.0	58.0	30.0	2.381678733124677	40	199	135	4	58	30	45	4	58	30	515	0	0.12499165534973145	20500	7.796334743499756	773	96.22926829268293	
2.381678733124677	119.25	4.0	58.0	30.0	2.381678733124677	41	199	135	4	58	30	45	4	58	30	515	0	0.10936760902404785	21000	7.905702352523804	773	96.31904761904762	
2.381678733124677	122.67	4.0	58.0	30.0	2.381678733124677	42	199	135	4	58	30	45	4	58	30	515	0	0.09374308586120605	21500	7.99944543838501	773	96.4046511627907	
2.381678733124677	122.04	4.0	58.0	30.0	2.381678733124677	43	199	135	4	58	30	45	4	58	30	515	0	0.10936784744262695	22000	8.108813285827637	773	96.48636363636363	
