ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.524383759110028e+45	100.954	6.498	130.442	67.47	44.98411542167312	0	0	180	10	232	120	22	3	29	15	294	0	6.499554395675659	500	6.499554395675659	206	58.800000000000004	
5.735529670501928e+44	43.518	3.638814016172507	47.525606469002696	24.5822102425876	35.77331178075883	1	130	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.17186331748962402	1000	6.671417713165283	466	53.4	
1.7015190896033635e+33	45.32	3.3755760368663594	39.89170506912443	20.63364055299539	35.77331178075883	2	196	90	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.17186355590820312	1500	6.843281269073486	772	48.53333333333333	
7.535836897105502e+44	44.044	3.223404255319149	35.47872340425532	18.351063829787233	32.48457587686695	3	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.15623903274536133	2000	6.999520301818848	1075	46.25	
1.0046967629385422e+22	43.754	3.099585062240664	31.887966804979254	16.493775933609957	25.839352676623363	4	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.17186450958251953	2500	7.171384811401367	1395	44.199999999999996	
1794501748959.64	41.584	3.090534979423868	31.625514403292183	16.358024691358025	25.839352676623363	5	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.15623760223388672	3000	7.327622413635254	1724	42.53333333333333	
1219317554112117.8	40.56	3.0657084188911705	30.905544147843944	15.985626283367557	22.310769075413344	6	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.17186403274536133	3500	7.499486446380615	2033	41.91428571428572	
2618414845318.5	40.644	3.0736196319018405	31.134969325153374	16.104294478527606	20.479593999372945	7	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.14061450958251953	4000	7.640100955963135	2331	41.725	
5017005572903.891	40.97	3.0843621399176953	31.44650205761317	16.265432098765434	18.85484486343434	8	302	90	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15623950958251953	4500	7.796340465545654	2643	41.266666666666666	
2.2500303720817192e+28	42.12	3.0926315789473686	31.686315789473685	16.389473684210525	18.495947489236837	9	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.2031116485595703	5000	7.999452114105225	2959	40.82	
