ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3517948600020328e+37	101.9	6.54	131.66	68.1	2.437938565716319	0	0	180	10	232	120	22	3	29	15	57	0	2.3904612064361572	100	2.3904612064361572	43	57.0	
1.3333269885369712e+41	106.47	4.910112359550562	84.3932584269663	43.651685393258425	2.437938565716319	1	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	104	0	0.06249594688415527	200	2.4529571533203125	81	59.5	
3.628534755840979e+40	108.08	4.701030927835052	78.3298969072165	40.51546391752577	2.437938565716319	2	15	180	7.0	145.0	75.0	45	3.0	29.0	15.0	122	0	0.06249737739562988	300	2.5154545307159424	121	59.66666666666667	
2.0316825030849028e+30	99.49	4.808080808080808	81.43434343434343	42.121212121212125	2.437938565716319	3	16	180	7.0	145.0	75.0	45	3.0	29.0	15.0	128	0	0.06249427795410156	400	2.577948808670044	172	57.0	
7823529508672.679	92.2	4.343434343434343	67.95959595959596	35.15151515151515	2.437938565716319	4	17	180	6.0	116.0	60.0	45	3.0	29.0	15.0	131	0	0.06249547004699707	500	2.640444278717041	204	59.2	
3.2519122675662852e+19	84.57	4.08080808080808	60.343434343434346	31.21212121212121	2.437938565716319	5	19	180	7.0	145.0	75.0	45	3.0	29.0	15.0	131	0	0.04687309265136719	600	2.687317371368408	212	64.66666666666666	
3.2193931448901673e+19	82.05	3.94	56.26	29.1	2.437938565716319	6	20	180	7	145	75	45	3	29	15	131	0	0.031246662139892578	700	2.718564033508301	218	68.85714285714286	
7386.7691664612385	76.69	3.83	53.07	27.45	2.437938565716319	7	21	157	5	87	45	45	3	29	15	131	0	0.04687142372131348	800	2.7654354572296143	225	71.875	
3046.8180302576484	83.17	3.8	52.2	27.0	2.437938565716319	8	21	157	4	58	30	45	3	29	15	131	0	0.04687166213989258	900	2.812307119369507	225	75.0	
43.60833405139466	84.29	3.89	54.81	28.35	2.437938565716319	9	21	157	4	58	30	45	3	29	15	131	0	0.04687213897705078	1000	2.8591792583465576	225	77.5	
412.4762507019493	75.92	4.0	58.0	30.0	2.437938565716319	10	21	157	4	58	30	45	4	58	30	131	0	0.031247615814208984	1100	2.8904268741607666	225	79.54545454545455	
552.4184819037062	72.28	4.0	58.0	30.0	2.437938565716319	11	21	157	4	58	30	45	4	58	30	131	0	0.06249594688415527	1200	2.952922821044922	225	81.25	
412.47624460234425	78.1	4.0	58.0	30.0	2.437938565716319	12	21	157	4	58	30	45	4	58	30	131	0	0.04687166213989258	1300	2.9997944831848145	225	82.6923076923077	
962.4226372598188	86.64	4.0	58.0	30.0	2.437938565716319	13	21	157	4	58	30	45	4	58	30	131	0	0.04687190055847168	1400	3.046666383743286	225	83.92857142857143	
1372.4267954254215	91.34	4.0	58.0	30.0	2.437938565716319	14	21	157	4	58	30	45	4	58	30	131	0	0.06249594688415527	1500	3.1091623306274414	225	85.0	
2472.3623709271424	93.8	4.0	58.0	30.0	2.437938565716319	15	21	157	4	58	30	45	4	58	30	131	0	0.04687213897705078	1600	3.156034469604492	225	85.9375	
2.4720858757811266	90.64	4.0	58.0	30.0	2.437938565716319	16	21	157	4	58	30	45	4	58	30	131	0	0.04687237739562988	1700	3.202906847000122	225	86.76470588235294	
962.4226372598188	88.62	4.0	58.0	30.0	2.437938565716319	17	21	157	4	58	30	45	4	58	30	131	0	0.04687166213989258	1800	3.2497785091400146	225	87.5	
552.4184790942162	89.74	4.0	58.0	30.0	2.437938565716319	18	21	157	4	58	30	45	4	58	30	131	0	0.04687047004699707	1900	3.2966489791870117	225	88.15789473684211	
2.4720858757811266	88.84	4.0	58.0	30.0	2.437938565716319	19	21	157	4	58	30	45	4	58	30	131	0	0.04687190055847168	2000	3.3435208797454834	225	88.75	
412.4762440413838	91.1	4.0	58.0	30.0	2.437938565716319	20	21	157	4	58	30	45	4	58	30	131	0	0.04687190055847168	2100	3.390392780303955	225	89.28571428571429	
2.4720858757811266	89.76	4.0	58.0	30.0	2.437938565716319	21	21	157	4	58	30	45	4	58	30	131	0	0.04687166213989258	2200	3.4372644424438477	225	89.77272727272727	
412.4762440413838	87.98	4.0	58.0	30.0	2.437938565716319	22	21	157	4	58	30	45	4	58	30	131	0	0.04687309265136719	2300	3.484137535095215	225	90.21739130434783	
3982.302104594466	84.84	4.0	58.0	30.0	2.437938565716319	23	21	157	4	58	30	45	4	58	30	131	0	0.06249427795410156	2400	3.5466318130493164	225	90.625	
2.4720858757811266	86.62	4.0	58.0	30.0	2.437938565716319	24	21	157	4	58	30	45	4	58	30	131	0	0.06249570846557617	2500	3.6091275215148926	225	91.0	
2.4720858757811266	81.66	4.0	58.0	30.0	2.437938565716319	25	21	157	4	58	30	45	4	58	30	131	0	0.046872854232788086	2600	3.6560003757476807	225	91.34615384615384	
962.4226372598188	87.5	4.0	58.0	30.0	2.437938565716319	26	21	157	4	58	30	45	4	58	30	131	0	0.031247854232788086	2700	3.6872482299804688	225	91.66666666666667	
3012.443428087832	93.14	4.0	58.0	30.0	2.437938565716319	27	21	157	4	58	30	45	4	58	30	131	0	0.046871185302734375	2800	3.734119415283203	225	91.96428571428571	
2.4720858757811266	96.08	4.0	58.0	30.0	2.437938565716319	28	21	157	4	58	30	45	4	58	30	131	0	0.04687166213989258	2900	3.7809910774230957	225	92.24137931034483	
2472.3623709271424	88.0	4.0	58.0	30.0	2.437938565716319	29	21	157	4	58	30	45	4	58	30	131	0	0.04687190055847168	3000	3.8278629779815674	225	92.5	
2472.3623709271424	84.4	4.0	58.0	30.0	2.437938565716319	30	21	157	4	58	30	45	4	58	30	131	0	0.04687190055847168	3100	3.874734878540039	225	92.74193548387096	
2.4720858757811266	88.02	4.0	58.0	30.0	2.437938565716319	31	21	157	4	58	30	45	4	58	30	131	0	0.04687142372131348	3200	3.9216063022613525	225	92.96875	
1372.4267954254215	85.06	4.0	58.0	30.0	2.437938565716319	32	21	157	4	58	30	45	4	58	30	131	0	0.04687166213989258	3300	3.968477964401245	225	93.18181818181819	
1372.4267954254215	87.16	4.0	58.0	30.0	2.437938565716319	33	21	157	4	58	30	45	4	58	30	131	0	0.06249594688415527	3400	4.0309739112854	225	93.38235294117646	
962.4226372598188	89.42	4.0	58.0	30.0	2.437938565716319	34	21	157	4	58	30	45	4	58	30	131	0	0.03124856948852539	3500	4.062222480773926	225	93.57142857142857	
1372.4267954254215	95.04	4.0	58.0	30.0	2.437938565716319	35	21	157	4	58	30	45	4	58	30	131	0	0.046871185302734375	3600	4.10909366607666	225	93.75	
4242.45590258464	81.56	4.0	58.0	30.0	2.437938565716319	36	21	157	4	58	30	45	4	58	30	131	0	0.04687166213989258	3700	4.155965328216553	225	93.91891891891892	
2.4720858757811266	74.32	4.0	58.0	30.0	2.437938565716319	37	21	157	4	58	30	45	4	58	30	131	0	0.031248807907104492	3800	4.187214136123657	225	94.07894736842105	
1372.4267954254215	79.72	4.0	58.0	30.0	2.437938565716319	38	21	157	4	58	30	45	4	58	30	131	0	0.046871185302734375	3900	4.234085321426392	225	94.23076923076923	
412.4762440413838	76.78	4.0	58.0	30.0	2.437938565716319	39	21	157	4	58	30	45	4	58	30	131	0	0.04687190055847168	4000	4.280957221984863	225	94.375	
4392.306262760068	81.74	4.0	58.0	30.0	2.437938565716319	40	21	157	4	58	30	45	4	58	30	131	0	0.06249523162841797	4100	4.343452453613281	225	94.51219512195122	
822.4804022069864	81.34	4.0	58.0	30.0	2.437938565716319	41	21	157	4	58	30	45	4	58	30	131	0	0.04687190055847168	4200	4.390324354171753	225	94.64285714285714	
2.4720858757811266	90.38	4.0	58.0	30.0	2.437938565716319	42	21	157	4	58	30	45	4	58	30	131	0	0.04687190055847168	4300	4.437196254730225	225	94.76744186046511	
2.4720858757811266	91.26	4.0	58.0	30.0	2.437938565716319	43	21	157	4	58	30	45	4	58	30	131	0	0.031248092651367188	4400	4.468444347381592	225	94.88636363636364	
2.4720858757811266	104.54	4.0	58.0	30.0	2.437938565716319	44	21	157	4	58	30	45	4	58	30	131	0	0.06249547004699707	4500	4.530939817428589	225	95.0	
1372.4267954254215	116.88	4.0	58.0	30.0	2.437938565716319	45	21	157	4	58	30	45	4	58	30	131	0	0.04687166213989258	4600	4.5778114795684814	225	95.1086956521739	
552.4184790942162	101.18	4.0	58.0	30.0	2.437938565716319	46	21	157	4	58	30	45	4	58	30	131	0	0.046872854232788086	4700	4.6246843338012695	225	95.2127659574468	
962.4226372598188	87.08	4.0	58.0	30.0	2.437938565716319	47	21	157	4	58	30	45	4	58	30	131	0	0.04687166213989258	4800	4.671555995941162	225	95.3125	
2472.3623709271424	87.3	4.0	58.0	30.0	2.437938565716319	48	21	157	4	58	30	45	4	58	30	131	0	0.03124833106994629	4900	4.702804327011108	225	95.40816326530611	
3982.302104594466	89.28	4.0	58.0	30.0	2.437938565716319	49	21	157	4	58	30	45	4	58	30	131	0	0.031247377395629883	5000	4.734051704406738	225	95.5	
962.4226372598188	102.94	4.0	58.0	30.0	2.437938565716319	50	21	157	4	58	30	45	4	58	30	131	0	0.04687237739562988	5100	4.780924081802368	225	95.58823529411765	
5492.241838261789	94.42	4.0	58.0	30.0	2.437938565716319	51	21	157	4	58	30	45	4	58	30	131	0	0.06249523162841797	5200	4.843419313430786	225	95.67307692307692	
822.4804022069864	93.7	4.0	58.0	30.0	2.437938565716319	52	21	157	4	58	30	45	4	58	30	131	0	0.031247615814208984	5300	4.874666929244995	225	95.75471698113208	
962.4226372598188	81.54	4.0	58.0	30.0	2.437938565716319	53	21	157	4	58	30	45	4	58	30	131	0	0.06249547004699707	5400	4.937162399291992	225	95.83333333333333	
