ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0178405152445955e+46	100.82	6.492	130.268	67.38	55.14262462192856	0	0	180	10	232	120	22	3	29	15	317	0	6.9393227100372314	500	6.9393227100372314	183	63.4	
1.3565170768122153e+23	32.486	3.343243243243243	38.954054054054055	20.14864864864865	42.979131489218375	1	131	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.7343244552612305	1000	7.673647165298462	256	74.4	
5.43045337744891e+22	32.074	3.1201716738197427	32.48497854077253	16.802575107296136	42.979131489218375	2	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.17186331748962402	1500	7.845510482788086	274	81.73333333333333	
2.346143945338378e+18	32.856	3.0374220374220373	30.085239085239085	15.56133056133056	42.979131489218375	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.18748712539672852	2000	8.032997608184814	280	86.0	
73458627791.34677	33.73	3.026315789473684	29.763157894736842	15.394736842105264	42.979131489218375	4	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.15623927116394043	2500	8.189236879348755	282	88.72	
60.9221169050136	33.362	3.0080160320641283	29.23246492985972	15.120240480961924	42.979131489218375	5	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.15623974800109863	3000	8.345476627349854	282	90.6	
52.46506795784946	33.408	3.0	29.0	15.0	42.979131489218375	6	194	45	3	29	15	22	3	29	15	407	0	0.17186284065246582	3500	8.51733946800232	282	91.94285714285715	
44.637270126521734	33.776	3.0	29.0	15.0	42.979131489218375	7	194	45	3	29	15	22	3	29	15	407	0	0.14061546325683594	4000	8.657954931259155	282	92.95	
42.97913148921838	34.558	3.0	29.0	15.0	42.979131489218375	8	194	45	3	29	15	22	3	29	15	407	0	0.14061522483825684	4500	8.798570156097412	282	93.73333333333333	
42.97913148921838	33.822	3.0	29.0	15.0	42.979131489218375	9	194	45	3	29	15	22	3	29	15	407	0	0.14061522483825684	5000	8.939185380935669	282	94.36	
42.97913148921838	33.224	3.0	29.0	15.0	42.979131489218375	10	194	45	3	29	15	22	3	29	15	407	0	0.14061546325683594	5500	9.079800844192505	282	94.87272727272727	
42.97913148921838	33.132	3.0	29.0	15.0	42.979131489218375	11	194	45	3	29	15	22	3	29	15	407	0	0.15624022483825684	6000	9.236041069030762	282	95.3	
42.97913148921838	34.006	3.0	29.0	15.0	42.979131489218375	12	194	45	3	29	15	22	3	29	15	407	0	0.18748712539672852	6500	9.42352819442749	282	95.66153846153846	
42.97913148921838	34.282	3.0	29.0	15.0	42.979131489218375	13	194	45	3	29	15	22	3	29	15	407	0	0.1645960807800293	7000	9.58812427520752	282	95.97142857142858	
42.97913148921838	34.834	3.0	29.0	15.0	42.979131489218375	14	194	45	3	29	15	22	3	29	15	407	0	0.2187352180480957	7500	9.806859493255615	282	96.24	
42.97913148921838	35.432	3.0	29.0	15.0	42.979131489218375	15	194	45	3	29	15	22	3	29	15	407	0	0.18748807907104492	8000	9.99434757232666	282	96.475	
42.97913148921838	35.478	3.0	29.0	15.0	42.979131489218375	16	194	45	3	29	15	22	3	29	15	407	0	0.17186236381530762	8500	10.166209936141968	282	96.68235294117648	
42.97913148921838	35.386	3.0	29.0	15.0	42.979131489218375	17	194	45	3	29	15	22	3	29	15	407	0	0.2031114101409912	9000	10.369321346282959	282	96.86666666666666	
42.97913148921838	35.018	3.0	29.0	15.0	42.979131489218375	18	194	45	3	29	15	22	3	29	15	407	0	0.14061427116394043	9500	10.5099356174469	282	97.03157894736842	
42.97913148921838	33.822	3.0	29.0	15.0	42.979131489218375	19	194	45	3	29	15	22	3	29	15	407	0	0.17186450958251953	10000	10.681800127029419	282	97.18	
42.97913148921838	34.88	3.0	29.0	15.0	42.979131489218375	20	194	45	3	29	15	22	3	29	15	407	0	0.14061570167541504	10500	10.822415828704834	282	97.31428571428572	
42.97913148921838	35.34	3.0	29.0	15.0	42.979131489218375	21	194	45	3	29	15	22	3	29	15	407	0	0.10936665534973145	11000	10.931782484054565	282	97.43636363636364	
42.97913148921838	35.984	3.0	29.0	15.0	42.979131489218375	22	194	45	3	29	15	22	3	29	15	407	0	0.17186427116394043	11500	11.103646755218506	282	97.54782608695652	
42.97913148921838	34.65	3.0	29.0	15.0	42.979131489218375	23	194	45	3	29	15	22	3	29	15	407	0	0.17186236381530762	12000	11.275509119033813	282	97.65	
42.97913148921838	34.788	3.0	29.0	15.0	42.979131489218375	24	194	45	3	29	15	22	3	29	15	407	0	0.18748760223388672	12500	11.4629967212677	282	97.744	
42.97913148921838	34.374	3.0	29.0	15.0	42.979131489218375	25	194	45	3	29	15	22	3	29	15	407	0	0.15623974800109863	13000	11.619236469268799	282	97.83076923076923	
42.97913148921838	34.236	3.0	29.0	15.0	42.979131489218375	26	194	45	3	29	15	22	3	29	15	407	0	0.17186355590820312	13500	11.791100025177002	282	97.91111111111111	
42.97913148921838	35.156	3.0	29.0	15.0	42.979131489218375	27	194	45	3	29	15	22	3	29	15	407	0	0.15623831748962402	14000	11.947338342666626	282	97.98571428571428	
42.97913148921838	33.914	3.0	29.0	15.0	42.979131489218375	28	194	45	3	29	15	22	3	29	15	407	0	0.15623927116394043	14500	12.103577613830566	282	98.0551724137931	
42.97913148921838	33.132	3.0	29.0	15.0	42.979131489218375	29	194	45	3	29	15	22	3	29	15	407	0	0.14061474800109863	15000	12.244192361831665	282	98.12	
42.97913148921838	33.638	3.0	29.0	15.0	42.979131489218375	30	194	45	3	29	15	22	3	29	15	407	0	0.14061665534973145	15500	12.384809017181396	282	98.18064516129033	
42.97913148921838	33.914	3.0	29.0	15.0	42.979131489218375	31	194	45	3	29	15	22	3	29	15	407	0	0.14061379432678223	16000	12.525422811508179	282	98.2375	
42.97913148921838	32.212	3.0	29.0	15.0	42.979131489218375	32	194	45	3	29	15	22	3	29	15	407	0	0.14061546325683594	16500	12.666038274765015	282	98.2909090909091	
42.97913148921838	31.154	3.0	29.0	15.0	42.979131489218375	33	194	45	3	29	15	22	3	29	15	407	0	0.12499117851257324	17000	12.791029453277588	282	98.34117647058824	
42.97913148921838	31.522	3.0	29.0	15.0	42.979131489218375	34	194	45	3	29	15	22	3	29	15	407	0	0.12499165534973145	17500	12.91602110862732	282	98.38857142857142	
42.97913148921838	32.304	3.0	29.0	15.0	42.979131489218375	35	194	45	3	29	15	22	3	29	15	407	0	0.12499213218688965	18000	13.041013240814209	282	98.43333333333334	
42.97913148921838	32.396	3.0	29.0	15.0	42.979131489218375	36	194	45	3	29	15	22	3	29	15	407	0	0.14061594009399414	18500	13.181629180908203	282	98.47567567567567	
42.97913148921838	32.304	3.0	29.0	15.0	42.979131489218375	37	194	45	3	29	15	22	3	29	15	407	0	0.17186355590820312	19000	13.353492736816406	282	98.51578947368421	
42.97913148921838	33.04	3.0	29.0	15.0	42.979131489218375	38	194	45	3	29	15	22	3	29	15	407	0	0.15623879432678223	19500	13.509731531143188	282	98.55384615384615	
42.97913148921838	33.638	3.0	29.0	15.0	42.979131489218375	39	194	45	3	29	15	22	3	29	15	407	0	0.17186450958251953	20000	13.681596040725708	282	98.59	
42.97913148921838	34.466	3.0	29.0	15.0	42.979131489218375	40	194	45	3	29	15	22	3	29	15	407	0	0.15623855590820312	20500	13.837834596633911	282	98.62439024390244	
42.97913148921838	34.374	3.0	29.0	15.0	42.979131489218375	41	194	45	3	29	15	22	3	29	15	407	0	0.14061403274536133	21000	13.978448629379272	282	98.65714285714286	
42.97913148921838	33.5	3.0	29.0	15.0	42.979131489218375	42	194	45	3	29	15	22	3	29	15	407	0	0.14061570167541504	21500	14.119064331054688	282	98.68837209302326	
42.97913148921838	34.742	3.0	29.0	15.0	42.979131489218375	43	194	45	3	29	15	22	3	29	15	407	0	0.15623855590820312	22000	14.27530288696289	282	98.71818181818182	
42.97913148921838	34.696	3.0	29.0	15.0	42.979131489218375	44	194	45	3	29	15	22	3	29	15	407	0	0.12499189376831055	22500	14.400294780731201	282	98.74666666666667	
42.97913148921838	34.282	3.0	29.0	15.0	42.979131489218375	45	194	45	3	29	15	22	3	29	15	407	0	0.1420290470123291	23000	14.54232382774353	282	98.77391304347826	
42.97913148921838	33.454	3.0	29.0	15.0	42.979131489218375	46	194	45	3	29	15	22	3	29	15	407	0	0.10936760902404785	23500	14.651691436767578	282	98.8	
42.97913148921838	33.96	3.0	29.0	15.0	42.979131489218375	47	194	45	3	29	15	22	3	29	15	407	0	0.12499046325683594	24000	14.776681900024414	282	98.825	
42.97913148921838	34.006	3.0	29.0	15.0	42.979131489218375	48	194	45	3	29	15	22	3	29	15	407	0	0.10936784744262695	24500	14.886049747467041	282	98.84897959183674	
42.97913148921838	33.178	3.0	29.0	15.0	42.979131489218375	49	194	45	3	29	15	22	3	29	15	407	0	0.10936784744262695	25000	14.995417594909668	282	98.872	
42.97913148921838	33.546	3.0	29.0	15.0	42.979131489218375	50	194	45	3	29	15	22	3	29	15	407	0	0.15623855590820312	25500	15.151656150817871	282	98.89411764705882	
42.97913148921838	33.5	3.0	29.0	15.0	42.979131489218375	51	194	45	3	29	15	22	3	29	15	407	0	0.12499213218688965	26000	15.27664828300476	282	98.91538461538461	
42.97913148921838	33.914	3.0	29.0	15.0	42.979131489218375	52	194	45	3	29	15	22	3	29	15	407	0	0.15623927116394043	26500	15.432887554168701	282	98.93584905660377	
42.97913148921838	33.822	3.0	29.0	15.0	42.979131489218375	53	194	45	3	29	15	22	3	29	15	407	0	0.14061522483825684	27000	15.573502779006958	282	98.95555555555555	
42.97913148921838	33.914	3.0	29.0	15.0	42.979131489218375	54	194	45	3	29	15	22	3	29	15	407	0	0.12499189376831055	27500	15.698494672775269	282	98.97454545454545	
42.97913148921838	32.672	3.0	29.0	15.0	42.979131489218375	55	194	45	3	29	15	22	3	29	15	407	0	0.15623855590820312	28000	15.854733228683472	282	98.99285714285715	
42.97913148921838	32.626	3.0	29.0	15.0	42.979131489218375	56	194	45	3	29	15	22	3	29	15	407	0	0.12499165534973145	28500	15.979724884033203	282	99.01052631578948	
42.97913148921838	34.696	3.0	29.0	15.0	42.979131489218375	57	194	45	3	29	15	22	3	29	15	407	0	0.09374427795410156	29000	16.073469161987305	282	99.02758620689656	
42.97913148921838	34.834	3.0	29.0	15.0	42.979131489218375	58	194	45	3	29	15	22	3	29	15	407	0	0.14062070846557617	29500	16.21408987045288	282	99.04406779661016	
42.97913148921838	35.984	3.0	29.0	15.0	42.979131489218375	59	194	45	3	29	15	22	3	29	15	407	0	0.1406095027923584	30000	16.35469937324524	282	99.06	
42.97913148921838	35.386	3.0	29.0	15.0	42.979131489218375	60	194	45	3	29	15	22	3	29	15	407	0	0.17186355590820312	30500	16.526562929153442	282	99.07540983606557	
42.97913148921838	34.926	3.0	29.0	15.0	42.979131489218375	61	194	45	3	29	15	22	3	29	15	407	0	0.14061641693115234	31000	16.667179346084595	282	99.09032258064516	
42.97913148921838	35.386	3.0	29.0	15.0	42.979131489218375	62	194	45	3	29	15	22	3	29	15	407	0	0.12498974800109863	31500	16.792169094085693	282	99.1047619047619	
