ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4538769311331856e+45	99.88	6.45	129.05	66.75	76.49822044882016	0	0	180	10	232	120	22	3	29	15	56	0	2.4373326301574707	100	2.4373326301574707	44	56.0	
2.5810883941090193e+38	42.89	3.513888888888889	43.90277777777778	22.708333333333332	73.89529337618886	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.04687213897705078	200	2.4842047691345215	100	50.0	
5.112597126764561e+24	49.67	3.2386363636363638	35.92045454545455	18.579545454545453	59.21623449146071	2	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.03124856948852539	300	2.515453338623047	174	42.00000000000001	
3.8171948128007526e+33	57.8	3.176470588235294	34.11764705882353	17.647058823529413	45.18915568731279	3	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	400	2.5467004776000977	243	39.24999999999999	
7.83771580708252e+33	57.6	3.1847826086956523	34.358695652173914	17.77173913043478	45.18915568731279	4	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	500	2.562324285507202	318	36.4	
383323553217879.9	47.42	3.1149425287356323	32.333333333333336	16.724137931034484	33.18992352174086	5	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687213897705078	600	2.609196424484253	390	35.0	
794952081.8770002	39.91	3.043956043956044	30.274725274725274	15.659340659340659	33.18992352174086	6	90	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	700	2.640444278717041	463	33.85714285714285	
2.0191015384615397e+37	50.11	3.127659574468085	32.702127659574465	16.914893617021278	32.32379055795734	7	96	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	800	2.6716928482055664	543	32.125	
3.243433733880797e+40	64.38	3.122448979591837	32.55102040816327	16.836734693877553	32.32379055795734	8	98	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	900	2.718564510345459	625	30.555555555555557	
717733674.8607686	69.12	3.1382978723404253	33.01063829787234	17.074468085106382	30.707158879888386	9	104	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1000	2.749812364578247	710	29.0	
4.5568941598806925e+19	75.25	3.1458333333333335	33.229166666666664	17.1875	30.707158879888386	10	109	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1100	2.781060218811035	797	27.545454545454547	
6.671834218228066e+47	75.25	3.2857142857142856	37.285714285714285	19.285714285714285	30.707158879888386	11	111	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124713897705078	1200	2.812307357788086	885	26.25	
1899565592033469.5	73.63	3.185567010309278	34.381443298969074	17.783505154639176	30.289811143128887	12	114	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687190055847168	1300	2.8591792583465576	972	25.23076923076924	
