ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.815245833005956e+25	101.9	6.54	131.66	68.1	2.4685969227680427	0	0	180	10	232	120	22	3	29	15	30	0	1.7342555522918701	50	1.7342555522918701	20	60.0	
128823046641.94759	66.4	3.9761904761904763	57.30952380952381	29.642857142857142	2.4685969227680427	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.046872615814208984	100	1.781128168106079	31	69.0	
453804805.3007582	77.7	3.6458333333333335	47.729166666666664	24.6875	2.4685969227680427	2	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	150	1.7967529296875	34	77.33333333333334	
210907550.68669528	81.8	3.5833333333333335	45.916666666666664	23.75	2.4685969227680427	3	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015633583068847656	200	1.8123865127563477	35	82.5	
7915042355.148815	87.26	3.7	49.3	25.5	2.4685969227680427	4	14	90	6	116	60	22	3	29	15	51	0	0.031238079071044922	250	1.8436245918273926	36	85.6	
3263167.5947008426	84.56	3.5	43.5	22.5	2.4685969227680427	5	14	90	6	116	60	22	3	29	15	54	0	0.031247377395629883	300	1.8748719692230225	36	88.0	
828319.3285808525	87.28	3.6875	48.9375	25.3125	2.4685969227680427	6	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	350	1.8904964923858643	36	89.71428571428572	
253365.23000459137	90.0	3.72	49.88	25.8	2.4685969227680427	7	16	90	6	116	60	90	3	29	15	60	0	0.031246423721313477	400	1.9217429161071777	36	91.0	
556469.492743086	90.0	4.08	60.32	31.2	2.4685969227680427	8	16	90	6	116	60	90	3	29	15	65	0	0.015623807907104492	450	1.9373667240142822	36	92.0	
536360.786048763	90.0	4.14	62.06	32.1	2.4685969227680427	9	16	90	6	116	60	90	4	58	30	71	0	0.031248807907104492	500	1.9686155319213867	36	92.8	
102.43649619019602	90.0	4.04	59.16	30.6	2.4685969227680427	10	16	90	6	116	60	90	4	58	30	71	0	0.015623092651367188	550	1.984238624572754	36	93.45454545454545	
95.89971907684017	90.0	4.04	59.16	30.6	2.4685969227680427	11	16	90	6	116	60	90	4	58	30	71	0	0.015624523162841797	600	1.9998631477355957	36	94.0	
95.89971907684017	90.0	4.04	59.16	30.6	2.4685969227680427	12	16	90	6	116	60	90	4	58	30	71	0	0.03124856948852539	650	2.031111717224121	36	94.46153846153847	
95.89971907684017	90.0	4.04	59.16	30.6	2.4685969227680427	13	16	90	6	116	60	90	4	58	30	71	0	0.03124856948852539	700	2.0623602867126465	36	94.85714285714286	
95.89971907684017	90.0	4.04	59.16	30.6	2.4685969227680427	14	16	90	6	116	60	90	4	58	30	71	0	0.01562356948852539	750	2.077983856201172	36	95.2	
95.89971907684017	90.0	4.04	59.16	30.6	2.4685969227680427	15	16	90	6	116	60	90	4	58	30	72	0	0.015623331069946289	800	2.093607187271118	36	95.5	
