ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.160570025395775e+41	102.8	6.58	132.82	68.7	2.461655119109239	0	0	180	10	232	120	22	3	29	15	37	0	1.843623161315918	50	1.843623161315918	13	74.0	
7.069335560026863e+26	80.68	3.7142857142857144	49.714285714285715	25.714285714285715	2.4397399196698193	1	16	157	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	100	1.8592479228973389	41	59.0	
1.306968000629148e+21	77.18	3.441860465116279	41.81395348837209	21.627906976744185	2.4328852174761972	2	23	157	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031246662139892578	150	1.8904945850372314	78	48.0	
3.065214302233574e+22	69.02	3.325	38.425	19.875	2.4328852174761972	3	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	200	1.9061198234558105	108	46.0	
5864853.455523925	66.28	3.159090909090909	33.61363636363637	17.386363636363637	2.431080339427417	4	41	157	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	250	1.9217431545257568	145	42.00000000000001	
1.3351841607670628e+30	54.14	3.021276595744681	29.617021276595743	15.319148936170214	2.387934462000951	5	44	157	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	300	1.937366247177124	186	38.0	
2063921168.3628023	82.5	3.127659574468085	32.702127659574465	16.914893617021278	2.387934462000951	6	48	157	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0	350	1.937366247177124	230	34.28571428571429	
8.282804684829138e+37	109.16	3.183673469387755	34.326530612244895	17.755102040816325	2.357992635048789	7	49	157	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015625476837158203	400	1.9529917240142822	276	31.0	
7.725446119037115e+28	124.86	3.3958333333333335	40.479166666666664	20.9375	2.357992635048789	8	51	157	9.0	203.0	105.0	22	3.0	29.0	15.0	63	0	0.015621662139892578	450	1.9686133861541748	316	29.777777777777786	
8.064822511487983e+26	140.62	3.14	33.06	17.1	2.3546755618780577	9	51	157	5	87	45	90	3	29	15	65	0	0.03124833106994629	500	1.999861717224121	362	27.60000000000001	
1.2881461541695587e+30	142.38	3.32	38.28	19.8	2.3546755618780577	10	51	157	9	203	105	90	3	29	15	67	0	0.015625	550	2.015486717224121	404	26.545454545454547	
4.064192836381458e+31	145.52	3.32	38.28	19.8	2.3546755618780577	11	51	157	5	87	45	90	3	29	15	70	0	0.015622377395629883	600	2.031109094619751	448	25.33333333333333	
1.0011098594204498e+21	147.76	3.32	38.28	19.8	2.3537467813902526	12	51	157	5	87	45	135	3	29	15	74	0	0.015624046325683594	650	2.0467331409454346	489	24.76923076923076	
4.1076848543884134e+17	145.56	3.44	41.76	21.6	2.3537467813902526	13	51	157	5	87	45	135	3	29	15	78	0	0.03124833106994629	700	2.077981472015381	528	24.57142857142857	
4.105931933570935e+24	146.88	3.4	40.6	21.0	2.3537467813902526	14	51	157	5	87	45	135	3	29	15	82	0	0.015625	750	2.093606472015381	571	23.866666666666674	
1.0580154711496823e+18	148.64	3.4	40.6	21.0	2.333003881430687	15	51	157	5	87	45	135	3	29	15	87	0	0.015622854232788086	800	2.109229326248169	612	23.5	
7.720596000371875e+17	144.24	3.52	44.08	22.8	2.333003881430687	16	51	157	5	87	45	135	3	29	15	89	0	0.031247615814208984	850	2.140476942062378	657	22.705882352941174	
486588.2535062449	144.24	3.32	38.28	19.8	2.325820271675361	17	51	157	5	87	45	135	3	29	15	93	0	0.015624284744262695	900	2.1561012268066406	698	22.444444444444443	
6.670884058332462e+31	144.68	3.42	41.18	21.3	2.325820271675361	18	51	157	5	87	45	135	3	29	15	96	0	0.015624284744262695	950	2.1717255115509033	742	21.89473684210526	
850.3031374513707	141.6	3.2	34.8	18.0	2.2982522375949426	19	51	157	5	87	45	135	3	29	15	96	0	0.031249046325683594	1000	2.202974557876587	790	21.0	
9866997.885193815	143.36	3.26	36.54	18.9	2.289039343707282	20	51	157	5	87	45	135	3	29	15	97	0	0.015621662139892578	1050	2.2185962200164795	837	20.285714285714278	
42264702926.855225	143.36	3.38	40.02	20.7	2.2868615653739015	21	51	157	5	87	45	135	3	29	15	98	0	0.015625715255737305	1100	2.234221935272217	882	19.818181818181827	
6.677836734731778e+19	142.48	3.42	41.18	21.3	2.2868615653739015	22	51	157	5	87	45	135	3	29	15	100	0	0.015623331069946289	1150	2.249845266342163	928	19.304347826086953	
174167759.4858009	141.16	3.56	45.24	23.4	2.2868615653739015	23	51	157	9	203	105	135	3	29	15	108	0	0.031247377395629883	1200	2.281092643737793	966	19.5	
2.2027876636346278e+24	142.92	3.3	37.7	19.5	2.2868615653739015	24	51	157	5	87	45	135	3	29	15	109	0	0.0156252384185791	1250	2.296717882156372	1010	19.19999999999999	
98000649.40670954	143.36	3.22	35.38	18.3	2.2868615653739015	25	51	157	5	87	45	135	3	29	15	109	0	0.015622854232788086	1300	2.31234073638916	1051	19.15384615384616	
4.0535525334740157e+39	145.12	3.24	35.96	18.6	2.2868615653739015	26	51	157	5	87	45	135	3	29	15	112	0	0.015624046325683594	1350	2.3279647827148438	1090	19.259259259259252	
1402.5993605537194	142.48	3.08	31.32	16.2	2.2868615653739015	27	51	157	4	58	30	135	3	29	15	112	0	0.015624761581420898	1400	2.3435895442962646	1134	19.0	
1.0910483900900424e+18	149.08	3.34	38.86	20.1	2.2865008336665844	28	51	157	5	87	45	135	3	29	15	114	0	0.031247615814208984	1450	2.3748371601104736	1178	18.758620689655174	
7.62846690183575e+23	149.52	3.44	41.76	21.6	2.2865008336665844	29	51	157	9	203	105	135	3	29	15	118	0	0.015622377395629883	1500	2.3904595375061035	1220	18.66666666666667	
5.490184369508204e+22	144.68	3.16	33.64	17.4	2.2865008336665844	30	51	157	5	87	45	135	3	29	15	121	0	0.015624284744262695	1550	2.406083822250366	1265	18.38709677419355	
6.975845694292939e+33	143.36	3.3	37.7	19.5	2.286472536232316	31	51	157	5	87	45	135	3	29	15	122	0	0.031247854232788086	1600	2.4373316764831543	1309	18.1875	
4345054516.260303	136.76	3.5	43.5	22.5	2.2863383898908527	32	51	157	5	87	45	135	3	29	15	127	0	0.031249046325683594	1650	2.468580722808838	1354	17.939393939393938	
5.200293497947837e+30	135.0	3.42	41.18	21.3	2.2863383898908527	33	51	135	5	87	45	135	3	29	15	132	0	0.03124833106994629	1700	2.499829053878784	1396	17.882352941176478	
6447.997000304056	135.0	3.4	40.6	21.0	2.2863383898908527	34	51	135	5	87	45	135	3	29	15	138	0	0.031246423721313477	1750	2.5310754776000977	1436	17.942857142857136	
4385585435812.562	135.0	3.48	42.92	22.2	2.2863383898908527	35	51	135	5	87	45	135	3	29	15	144	0	0.015625953674316406	1800	2.546701431274414	1477	17.944444444444443	
20681726437685.996	135.0	3.54	44.66	23.1	2.28632887917323	36	51	135	5	87	45	135	3	29	15	147	0	0.015621423721313477	1850	2.5623228549957275	1522	17.729729729729726	
4034787504893.2983	135.0	3.58	45.82	23.7	2.28632887917323	37	51	135	5	87	45	135	3	29	15	151	0	0.0312497615814209	1900	2.5935726165771484	1564	17.684210526315795	
24718274396364.68	135.0	3.52	44.08	22.8	2.28632887917323	38	51	135	5	87	45	135	3	29	15	153	0	0.01562356948852539	1950	2.609196186065674	1611	17.384615384615387	
3.137104864857663e+32	135.0	3.32	38.28	19.8	2.28632887917323	39	51	135	4	58	30	135	3	29	15	154	0	0.015623807907104492	2000	2.6248199939727783	1657	17.150000000000006	
