ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.312649915277312e+42	100.32	6.47	129.63	67.05	2.4685725644545387	0	0	180	10	232	120	22	3	29	15	59	0	2.3435890674591064	100	2.3435890674591064	41	59.0	
2.883079955646014e+27	79.36	4.118421052631579	61.43421052631579	31.776315789473685	2.4320505206469294	1	25	180	10.0	232.0	120.0	22	3.0	29.0	15.0	90	0	0.0625007152557373	200	2.4060897827148438	82	59.0	
7.441555272955794e+26	84.57	3.8617021276595747	53.98936170212766	27.925531914893618	2.36793474985884	2	31	180	11.0	261.0	135.0	22	3.0	29.0	15.0	114	0	0.046872854232788086	300	2.452962636947632	136	54.66666666666667	
2.3635765484754732e+28	87.03	3.6666666666666665	48.333333333333336	25.0	2.36793474985884	3	35	180	10.0	232.0	120.0	22	3.0	29.0	15.0	131	0	0.04686856269836426	400	2.499831199645996	195	51.25	
1.5043060636756207e+24	98.49	3.484848484848485	43.06060606060606	22.272727272727273	2.3332469575863755	4	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.0468747615814209	500	2.546705961227417	276	44.8	
1.3906472129859386e+35	111.3	3.3402061855670104	38.865979381443296	20.103092783505154	2.2890956530165854	5	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.04686784744262695	600	2.593573808670044	343	42.833333333333336	
4.646761604884864e+22	122.08	3.45	42.05	21.75	2.2890956530165854	6	40	180	6	116	60	45	3	29	15	143	0	0.04687166213989258	700	2.6404454708099365	420	40.0	
7.722859443617501e+31	125.92	3.2222222222222223	35.44444444444444	18.333333333333332	2.2890956530165854	7	41	180	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.015623331069946289	800	2.656068801879883	491	38.625	
6.542478453246356e+31	125.7	3.21	35.09	18.15	2.2890956530165854	8	41	180	6	116	60	45	3	29	15	149	0	0.03124833106994629	900	2.687317132949829	560	37.77777777777778	
3.1031852218508868e+28	131.91	3.18	34.22	17.7	2.2890956530165854	9	41	180	6	116	60	45	3	29	15	153	0	0.046869754791259766	1000	2.734186887741089	625	37.5	
5.370318122342774e+24	125.86	3.25	36.25	18.75	2.2890956530165854	10	41	180	6	116	60	45	3	29	15	157	0	0.01562643051147461	1100	2.7498133182525635	693	37.0	
