ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2539084993790623e+39	99.2	6.42	128.18	66.3	2.4724303020527048	0	0	180	10	232	120	22	3	29	15	28	0	1.8123762607574463	50	1.8123762607574463	22	56.0	
3.9027800771471627e+21	30.28	3.25	36.25	18.75	2.4699723434708676	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.06249666213989258	100	1.8748729228973389	37	63.0	
3.653595365348443e+21	32.58	3.276595744680851	37.02127659574468	19.148936170212767	2.4699723434708676	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.03124713897705078	150	1.9061200618743896	56	62.666666666666664	
3.6026695272480374e+37	29.82	3.1904761904761907	34.523809523809526	17.857142857142858	2.4699723434708676	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	200	1.921743631362915	82	59.0	
2.2384282755777547e+37	25.22	3.0	29.0	15.0	2.4384803394274166	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624761581420898	250	1.937368392944336	110	56.0	
1.272966545456988e+19	26.14	3.0217391304347827	29.630434782608695	15.326086956521738	2.4312608272322946	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	300	1.9529919624328613	135	55.0	
1464134626243586.2	26.6	3.1041666666666665	32.020833333333336	16.5625	2.4312608272322946	6	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	350	1.9686155319213867	158	54.85714285714286	
2.191751340512736e+37	26.14	3.0408163265306123	30.183673469387756	15.612244897959183	2.4312608272322946	7	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	400	1.9842393398284912	195	51.25	
2.442247840075871e+21	28.9	3.0	29.0	15.0	2.4312608272322946	8	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624761581420898	450	1.999864101409912	232	48.44444444444444	
8.193525052966231e+26	31.66	3.0	29.0	15.0	2.381212147243911	9	38	45	3	29	15	22	3	29	15	85	0	0.01562356948852539	500	2.0154876708984375	265	47.0	
