ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3295384841415366e+38	100.56	6.48	129.92	67.2	268.64332465522233	0	0	180	10	232	120	22	3	29	15	35	0	1.578016757965088	50	1.578016757965088	15	70.0	
22950584796672.844	27.52	3.159090909090909	33.61363636363637	17.386363636363637	2.4724015206776806	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.06249523162841797	100	1.6405119895935059	23	77.0	
2.472411613896306	24.76	3.0	29.0	15.0	2.4724015206776806	2	7	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	150	1.6561362743377686	23	84.66666666666667	
2.47240152067768	22.46	3.0	29.0	15.0	2.4724015206776806	3	7	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	200	1.6717603206634521	23	88.5	
2.47240152067768	23.84	3.0	29.0	15.0	2.4724015206776806	4	7	45	3	29	15	22	3	29	15	38	0	0.015624523162841797	250	1.687384843826294	23	90.8	
2.47240152067768	23.38	3.0	29.0	15.0	2.4724015206776806	5	7	45	3	29	15	22	3	29	15	38	0	0.015623092651367188	300	1.7030079364776611	23	92.33333333333333	
2.47240152067768	23.84	3.0	29.0	15.0	2.4724015206776806	6	7	45	3	29	15	22	3	29	15	38	0	0.015623807907104492	350	1.7186317443847656	23	93.42857142857143	
2.47240152067768	22.92	3.0	29.0	15.0	2.4724015206776806	7	7	45	3	29	15	22	3	29	15	38	0	0.015624523162841797	400	1.7342562675476074	23	94.25	
2.47240152067768	22.92	3.0	29.0	15.0	2.4724015206776806	8	7	45	3	29	15	22	3	29	15	38	0	0.015623807907104492	450	1.749880075454712	23	94.88888888888889	
2.47240152067768	22.46	3.0	29.0	15.0	2.4724015206776806	9	7	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	500	1.7655041217803955	23	95.4	
2.47240152067768	22.92	3.0	29.0	15.0	2.4724015206776806	10	7	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	550	1.781128168106079	23	95.81818181818181	
2.47240152067768	23.38	3.0	29.0	15.0	2.4724015206776806	11	7	45	3	29	15	22	3	29	15	38	0	0.0	600	1.781128168106079	23	96.16666666666667	
2.47240152067768	23.38	3.0	29.0	15.0	2.4724015206776806	12	7	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	650	1.7967522144317627	23	96.46153846153847	
2.47240152067768	22.92	3.0	29.0	15.0	2.4724015206776806	13	7	45	3	29	15	22	3	29	15	38	0	0.015623807907104492	700	1.8123760223388672	23	96.71428571428571	
2.47240152067768	22.46	3.0	29.0	15.0	2.4724015206776806	14	7	45	3	29	15	22	3	29	15	38	0	0.0	750	1.8123760223388672	23	96.93333333333334	
2.47240152067768	24.3	3.0	29.0	15.0	2.4724015206776806	15	7	45	3	29	15	22	3	29	15	38	0	0.015623331069946289	800	1.8279993534088135	23	97.125	
2.47240152067768	23.84	3.0	29.0	15.0	2.4724015206776806	16	7	45	3	29	15	22	3	29	15	38	0	0.0	850	1.8279993534088135	23	97.29411764705883	
2.47240152067768	22.46	3.0	29.0	15.0	2.4724015206776806	17	7	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	900	1.843623399734497	23	97.44444444444444	
2.47240152067768	22.92	3.0	29.0	15.0	2.4724015206776806	18	7	45	3	29	15	22	3	29	15	38	0	0.0	950	1.843623399734497	23	97.57894736842105	
2.47240152067768	23.84	3.0	29.0	15.0	2.4724015206776806	19	7	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	1000	1.8592476844787598	23	97.7	
2.47240152067768	23.84	3.0	29.0	15.0	2.4724015206776806	20	7	45	3	29	15	22	3	29	15	38	0	0.015625	1050	1.8748726844787598	23	97.80952380952381	
2.47240152067768	23.84	3.0	29.0	15.0	2.4724015206776806	21	7	45	3	29	15	22	3	29	15	38	0	0.0	1100	1.8748726844787598	23	97.9090909090909	
