ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.940606840422846e+40	101.44	6.52	131.08	67.8	2.47130320373171	0	0	180	10	232	120	22	3	29	15	31	0	1.7811279296875	50	1.7811279296875	19	62.0	
4.1562608529480475e+33	94.78	4.439024390243903	70.73170731707317	36.58536585365854	2.426084704999804	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.03124856948852539	100	1.8123764991760254	43	57.0	
1.6098725771891558e+33	104.22	4.166666666666667	62.833333333333336	32.5	2.426084704999804	2	18	180	10.0	232.0	120.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	150	1.8279998302459717	79	47.333333333333336	
3.819848937083348e+35	130.0	3.9565217391304346	56.73913043478261	29.347826086956523	2.426084704999804	3	23	180	10.0	232.0	120.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	200	1.8436236381530762	114	43.00000000000001	
6.75637103765912e+32	153.0	3.62	46.98	24.3	2.4212974469370487	4	23	180	5	87	45	45	3	29	15	53	0	0.03124856948852539	250	1.8748722076416016	146	41.6	
4544766152.7204275	162.0	3.9	55.1	28.5	2.3808425027618423	5	23	180	10	232	120	90	3	29	15	56	0	0.015623092651367188	300	1.8904953002929688	178	40.666666666666664	
5.817861768613278e+23	176.4	3.7	49.3	25.5	2.3808425027618423	6	23	180	5	87	45	90	3	29	15	57	0	0.03124833106994629	350	1.921743631362915	212	39.42857142857142	
2.148312230587361e+21	180.0	3.84	53.36	27.6	2.3808425027618423	7	23	180	5	87	45	180	3	29	15	59	0	0.031247615814208984	400	1.952991247177124	249	37.74999999999999	
275635.632200879	180.0	3.94	56.26	29.1	2.3808425027618423	8	23	180	6	116	60	180	3	29	15	64	0	0.015623807907104492	450	1.9686150550842285	286	36.44444444444444	
3827901793410013.5	180.0	4.0	58.0	30.0	2.3808425027618423	9	23	180	6	116	60	180	3	29	15	65	0	0.03124833106994629	500	1.9998633861541748	327	34.599999999999994	
168880808747.64145	180.0	4.22	64.38	33.3	2.3483636560949503	10	23	180	5	87	45	180	3	29	15	66	0	0.031247854232788086	550	2.031111240386963	370	32.727272727272734	
1189754.2617666537	180.0	4.34	67.86	35.1	2.3222749623911234	11	23	180	10	232	120	180	3	29	15	67	0	0.031247615814208984	600	2.062358856201172	416	30.666666666666657	
7.066466684609384e+23	180.0	3.78	51.62	26.7	2.291294082965235	12	23	180	5	87	45	180	3	29	15	70	0	0.015623807907104492	650	2.0779826641082764	458	29.538461538461533	
180734.78966133264	180.0	3.8	52.2	27.0	2.291294082965235	13	23	180	5	87	45	180	3	29	15	73	0	0.031247615814208984	700	2.1092302799224854	495	29.285714285714278	
1214308754.076188	180.0	3.66	48.14	24.9	2.291294082965235	14	23	180	5	87	45	180	3	29	15	74	0	0.031248092651367188	750	2.1404783725738525	532	29.066666666666663	
1.1625510767839278e+22	180.0	3.62	46.98	24.3	2.211826621208564	15	23	180	5	87	45	180	3	29	15	78	0	0.015623807907104492	800	2.156102180480957	565	29.375	
58731.775943301116	180.0	3.44	41.76	21.6	2.211826621208564	16	23	180	5	87	45	180	3	29	15	79	0	0.015624523162841797	850	2.171726703643799	600	29.411764705882348	
79.91894920248889	180.0	3.3	37.7	19.5	2.211826621208564	17	23	180	5	87	45	180	3	29	15	79	0	0.031249046325683594	900	2.2029757499694824	634	29.555555555555557	
11152323352.331696	180.0	3.36	39.44	20.4	2.211826621208564	18	23	180	5	87	45	180	3	29	15	81	0	0.015622615814208984	950	2.2185983657836914	674	29.05263157894737	
544.6903206496675	180.0	3.3	37.7	19.5	2.211826621208564	19	23	180	5	87	45	180	3	29	15	81	0	0.015624046325683594	1000	2.234222412109375	708	29.200000000000003	
1.3732231866072406e+25	180.0	3.32	38.28	19.8	2.211826621208564	20	23	180	5	87	45	180	3	29	15	83	0	0.01562356948852539	1050	2.2498459815979004	746	28.95238095238095	
538.4741902946695	180.0	3.1	31.9	16.5	2.211826621208564	21	23	180	5	87	45	180	3	29	15	83	0	0.015624284744262695	1100	2.265470266342163	783	28.818181818181827	
96.18308947611258	180.0	3.16	33.64	17.4	2.2118266204475887	22	23	180	5	87	45	180	3	29	15	83	0	0.01562356948852539	1150	2.2810938358306885	818	28.869565217391298	
84.29088846730255	180.0	3.26	36.54	18.9	2.2118266204475887	23	23	180	5	87	45	180	3	29	15	83	0	0.015623807907104492	1200	2.296717643737793	855	28.75	
9306.17671563318	180.0	3.32	38.28	19.8	2.2118266204475887	24	23	180	5	87	45	180	3	29	15	84	0	0.015625	1250	2.312342643737793	888	28.959999999999994	
13229.452588484475	180.0	3.38	40.02	20.7	2.2118266204475887	25	23	180	5	87	45	180	3	29	15	84	0	0.03124713897705078	1300	2.3435897827148438	929	28.538461538461533	
456465172.2992884	180.0	3.5	43.5	22.5	2.2118266204475887	26	23	180	10	232	120	180	3	29	15	84	0	0.015623807907104492	1350	2.3592135906219482	963	28.666666666666657	
1.0927980112403814e+22	180.0	3.78	51.62	26.7	2.191583639644977	27	23	180	5	87	45	180	3	29	15	85	0	0.015623807907104492	1400	2.3748373985290527	1003	28.35714285714286	
1.092798011552436e+22	180.0	3.9	55.1	28.5	2.191583639644977	28	23	180	5	87	45	180	3	29	15	86	0	0.031247615814208984	1450	2.4060850143432617	1036	28.551724137931032	
640849.6335082686	180.0	3.58	45.82	23.7	2.189903418636815	29	23	180	6	116	60	180	3	29	15	90	0	0.015624284744262695	1500	2.4217092990875244	1066	28.933333333333337	
2735.683876005373	180.0	3.48	42.92	22.2	2.157530001424083	30	23	180	5	87	45	180	3	29	15	90	0	0.031249046325683594	1550	2.452958345413208	1101	28.967741935483872	
3612857610.029435	180.0	3.56	45.24	23.4	2.143887608757798	31	23	180	10	232	120	180	3	29	15	92	0	0.015622615814208984	1600	2.468580961227417	1139	28.8125	
293484487.25346327	180.0	3.38	40.02	20.7	2.143887608757798	32	23	180	6	116	60	180	3	29	15	92	0	0.015623807907104492	1650	2.4842047691345215	1173	28.909090909090907	
158.60975700527328	180.0	3.3	37.7	19.5	2.1350181343594263	33	23	180	5	87	45	180	3	29	15	93	0	0.015624046325683594	1700	2.499828815460205	1206	29.058823529411754	
2.3417100000003522e+36	180.0	3.4	40.6	21.0	2.1350181343594263	34	23	180	5	87	45	180	3	29	15	95	0	0.01562356948852539	1750	2.5154523849487305	1236	29.371428571428567	
2719.6272090704692	180.0	3.48	42.92	22.2	2.1350181343594263	35	23	180	5	87	45	180	3	29	15	95	0	0.03124833106994629	1800	2.5467007160186768	1272	29.33333333333333	
53050.83934924039	180.0	3.78	51.62	26.7	2.1350181343594263	36	23	180	6	116	60	180	3	29	15	96	0	0.015624761581420898	1850	2.5623254776000977	1306	29.405405405405403	
856.3711541129059	180.0	3.62	46.98	24.3	2.1341216798154825	37	23	180	5	87	45	180	3	29	15	98	0	0.03124690055847168	1900	2.5935723781585693	1344	29.26315789473685	
9547.217147882351	180.0	3.56	45.24	23.4	2.100941119278394	38	23	180	5	87	45	180	3	29	15	100	0	0.015624046325683594	1950	2.609196424484253	1381	29.179487179487182	
278374097.94084924	180.0	3.72	49.88	25.8	2.100941119278394	39	23	180	6	116	60	180	3	29	15	103	0	0.031247615814208984	2000	2.640444040298462	1416	29.200000000000003	
23038085559.42752	180.0	3.74	50.46	26.1	2.10080022677116	40	23	180	5	87	45	180	3	29	15	104	0	0.015624284744262695	2050	2.6560683250427246	1450	29.268292682926827	
4.590400615846314e+23	180.0	3.98	57.42	29.7	2.100794045341472	41	23	180	10	232	120	180	3	29	15	105	0	0.031247377395629883	2100	2.6873157024383545	1486	29.23809523809524	
1.5972271304426355e+17	180.0	3.84	53.36	27.6	2.100794045341472	42	23	180	5	87	45	180	3	29	15	107	0	0.03124833106994629	2150	2.718564033508301	1529	28.883720930232556	
5.295943378005238e+21	180.0	3.96	56.84	29.4	2.0841779051038167	43	23	180	5	87	45	180	3	29	15	111	0	0.015624523162841797	2200	2.7341885566711426	1568	28.72727272727272	
