ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.466213364257342e+45	98.3	6.38	127.02	65.7	79.49958746462703	0	0	180	10	232	120	22	3	29	15	34	0	1.8904969692230225	50	1.8904969692230225	16	68.0	
1.963843948598441e+25	28.9	3.2	34.8	18.0	79.49958746462703	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.04687070846557617	100	1.9373676776885986	53	47.0	
2.4118176420516168e+26	28.9	3.0638297872340425	30.851063829787233	15.957446808510639	68.17349133243046	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.9529917240142822	94	37.33333333333333	
19232833.983520806	23.84	3.0416666666666665	30.208333333333332	15.625	68.17349133243046	3	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	200	1.9686150550842285	136	32.0	
2596153846154401.0	24.3	3.0	29.0	15.0	60.93525709153043	4	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	250	1.9842395782470703	170	32.0	
9.73520645550413e+29	27.06	3.022222222222222	29.644444444444446	15.333333333333334	41.64141155380875	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015625476837158203	300	1.9998650550842285	201	33.0	
48179702759.57394	27.98	3.0851063829787235	31.46808510638298	16.27659574468085	41.500177154672095	6	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.0	350	1.9998650550842285	238	32.0	
9.154032753396023e+27	23.38	3.0	29.0	15.0	39.642975097167195	7	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031244993209838867	400	2.0311100482940674	280	30.0	
1.3022598388420648e+17	23.38	3.0	29.0	15.0	37.628983571936146	8	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	450	2.0311100482940674	319	29.111111111111114	
18641320950.578003	22.46	3.0	29.0	15.0	36.097005813348105	9	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015625	500	2.0467350482940674	358	28.400000000000006	
18333301.66441936	23.84	3.0	29.0	15.0	36.096906066404735	10	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	550	2.0623598098754883	391	28.909090909090907	
1662065703.0590112	23.84	3.0638297872340425	30.851063829787233	15.957446808510639	35.75645481277554	11	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	600	2.0779836177825928	431	28.166666666666657	
