ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1014475266361623e+47	101.046	6.502	130.558	67.53	2.4359535105073338	0	0	180	10	232	120	22	3	29	15	288	0	6.921402931213379	500	6.921402931213379	212	57.6	
2.2373400141992376e+39	50.372	3.7808988764044944	51.646067415730336	26.713483146067414	2.4359535105073338	1	144	90	8.0	174.0	90.0	22	3.0	29.0	15.0	382	0	0.4062206745147705	1000	7.327623605728149	451	54.9	
4.722991499783608e+39	53.858	3.4503464203233256	42.06004618937644	21.755196304849886	2.4314413150371728	2	212	90	7.0	145.0	75.0	22	3.0	29.0	15.0	435	0	0.2187352180480957	1500	7.546358823776245	726	51.6	
4.502245896671685e+31	52.966	3.2717622080679405	36.881104033970274	19.076433121019107	2.4314413150371728	3	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.14061570167541504	2000	7.68697452545166	1016	49.2	
9.14328842392333e+32	53.82	3.2020833333333334	34.860416666666666	18.03125	2.430358388207905	4	261	90	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.15624046325683594	2500	7.843214988708496	1335	46.599999999999994	
5.0729149736125025e+23	56.54	3.1498973305954827	33.347022587268995	17.248459958932237	2.3646267813902524	5	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.203110933303833	3000	8.046325922012329	1646	45.13333333333334	
1.4699766194499984e+21	56.67	3.0851926977687625	31.470588235294116	16.27789046653144	2.3646267813902524	6	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.15623784065246582	3500	8.202563762664795	1971	43.68571428571428	
3.134905440640926e+27	57.048	3.1217038539553754	32.529411764705884	16.82555780933063	2.3646267813902524	7	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.14061522483825684	4000	8.343178987503052	2276	43.10000000000001	
2.2666708827965207e+26	56.88	3.0524193548387095	30.52016129032258	15.786290322580646	2.3297315541892885	8	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.15623974800109863	4500	8.49941873550415	2581	42.64444444444444	
2.3330538655197454e+27	56.96	3.0756646216768915	31.194274028629856	16.134969325153374	2.320305607908064	9	303	90	7.0	145.0	75.0	22	3.0	29.0	15.0	595	0	0.17186284065246582	5000	8.671281576156616	2895	42.1	
1.841937948175402e+29	56.794	3.0870445344129553	31.524291497975707	16.305668016194332	2.3024293374633116	10	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.18748736381530762	5500	8.858768939971924	3206	41.709090909090904	
3.09010222523681e+31	56.682	3.0504032258064515	30.461693548387096	15.756048387096774	2.2939262609840627	11	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.14061641693115234	6000	8.999385356903076	3504	41.6	
1.038016241423005e+35	56.81	3.092929292929293	31.694949494949494	16.393939393939394	2.2939262609840627	12	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	638	0	0.15624260902404785	6500	9.155627965927124	3815	41.307692307692314	
2.2807705671797675e+26	56.128	3.0705645161290325	31.046370967741936	16.058467741935484	2.2939054038407938	13	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	652	0	0.1874842643737793	7000	9.343112230300903	4130	41.0	
2.3094339806920287e+26	54.544	3.066532258064516	30.929435483870968	15.997983870967742	2.28824686705639	14	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.1874852180480957	7500	9.530597448348999	4433	40.89333333333334	
1.2568085200770097e+30	53.87	3.1046277665995974	32.03420523138833	16.569416498993963	2.28824686705639	15	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.15624022483825684	8000	9.686837673187256	4754	40.575	
4.0696374540566636e+33	55.242	3.1106639839034207	32.2092555331992	16.65995975855131	2.28824686705639	16	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	703	0	0.10936689376831055	8500	9.796204566955566	5078	40.25882352941177	
6.173479273807911e+34	55.486	3.119918699186992	32.47764227642276	16.798780487804876	2.28824686705639	17	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	719	0	0.10936808586120605	9000	9.905572652816772	5380	40.22222222222223	
2.5452094653858644e+33	55.828	3.104417670682731	32.028112449799195	16.566265060240966	2.2882468670491005	18	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	735	0	0.15623879432678223	9500	10.061811447143555	5699	40.01052631578948	
4.8375322060497195e+32	55.75	3.100200400801603	31.905811623246493	16.50300601202405	2.288246824618317	19	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	749	0	0.20312118530273438	10000	10.264932632446289	6012	39.88	
3.706312647383604e+38	56.71	3.1036585365853657	32.00609756097561	16.554878048780488	2.2881718914931706	20	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	766	0	0.15622925758361816	10500	10.421161890029907	6331	39.70476190476191	
5.4917428948357585e+44	55.114	3.1106639839034207	32.2092555331992	16.65995975855131	2.2881718914931706	21	359	90	6.0	116.0	60.0	22	3.0	29.0	15.0	782	0	0.2031111717224121	11000	10.62427306175232	6655	39.5	
3.510287096236134e+29	56.958	3.1164658634538154	32.377510040160644	16.746987951807228	2.2881718914931706	22	361	90	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.18748688697814941	11500	10.811759948730469	6970	39.391304347826086	
4.552654876243034e+26	55.648	3.134808853118712	32.90945674044266	17.022132796780685	2.287035832171811	23	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	814	0	0.17186379432678223	12000	10.983623743057251	7299	39.175000000000004	
1.0662417922388417e+27	57.35	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615617885357	24	374	90	6.0	116.0	60.0	22	3.0	29.0	15.0	834	0	0.14061570167541504	12500	11.124239444732666	7625	39.0	
6.290866357348762e+29	58.342	3.1088709677419355	32.15725806451613	16.633064516129032	2.2868615617885357	25	378	90	6.0	116.0	60.0	22	3.0	29.0	15.0	848	0	0.14061522483825684	13000	11.264854669570923	7958	38.784615384615385	
