ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0469442878535083e+48	99.88	6.45	129.05	66.75	2.357992635048789	0	0	180	10	232	120	22	3	29	15	56	0	2.4060850143432617	100	2.4060850143432617	44	56.0	
4.5582262408973514e+50	36.26	3.5	43.5	22.5	2.357992635048789	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.28123044967651367	200	2.6873154640197754	108	46.0	
8.571481047736441e+39	36.03	3.2637362637362637	36.64835164835165	18.956043956043956	2.357992635048789	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687213897705078	300	2.734187602996826	183	39.0	
4.875711095622746e+32	32.35	3.098901098901099	31.86813186813187	16.483516483516482	2.357992635048789	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	400	2.7654356956481934	264	34.0	
2.6355439131955207e+32	32.58	3.042105263157895	30.221052631578946	15.631578947368421	2.357992635048789	4	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03124856948852539	500	2.7966842651367188	343	31.39999999999999	
9.638125541328478e+22	32.81	3.0105263157894737	29.305263157894736	15.157894736842104	2.357992635048789	5	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031246662139892578	600	2.8279309272766113	421	29.83333333333333	
2.3749172468042805e+39	32.58	3.0520833333333335	30.510416666666668	15.78125	2.357992635048789	6	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	700	2.8591787815093994	503	28.142857142857153	
1.6822268882461972e+39	32.12	3.0631578947368423	30.83157894736842	15.947368421052632	2.357992635048789	7	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	800	2.8904268741607666	582	27.25	
3.106548309948766e+23	30.05	3.0760869565217392	31.206521739130434	16.141304347826086	2.357992635048789	8	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	900	2.9216747283935547	659	26.77777777777777	
2.48935680029252e+34	27.52	3.032967032967033	29.956043956043956	15.494505494505495	2.357992635048789	9	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031248807907104492	1000	2.952923536300659	742	25.799999999999997	
