ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0521236582226456e+38	101.18	6.508	130.732	67.62	60.35228044496819	0	0	180	10	232	120	22	3	29	15	315	0	8.030701160430908	500	8.030701160430908	185	63.0	
5.721371877468921e+44	52.844	3.9304123711340204	55.9819587628866	28.95618556701031	46.13060121176979	1	112	157	9.0	203.0	105.0	22	3.0	29.0	15.0	442	0	0.35935020446777344	1000	8.390051364898682	424	57.6	
2.1464346140955985e+43	54.254	3.577625570776256	45.75114155251141	23.664383561643834	45.36056874473599	2	174	90	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.2187340259552002	1500	8.608785390853882	703	53.13333333333333	
4.585360576644243e+32	56.132	3.4012738853503186	40.63694267515923	21.019108280254777	45.35991418138945	3	203	90	8.0	174.0	90.0	22	3.0	29.0	15.0	564	0	0.2343590259552002	2000	8.843144416809082	1002	49.9	
1.741286263656146e+32	56.868	3.140529531568228	33.075356415478616	17.10794297352342	35.38897900039775	4	212	90	7.0	145.0	75.0	22	3.0	29.0	15.0	578	0	0.17186570167541504	2500	9.015010118484497	1322	47.12	
3.851550038039254e+36	57.846	3.116089613034623	32.366598778004075	16.74134419551935	35.38897900039775	5	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	590	0	0.1874852180480957	3000	9.202495336532593	1642	45.266666666666666	
8.480209298303078e+30	59.254	3.106425702811245	32.0863453815261	16.596385542168676	33.8762466035435	6	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.14061570167541504	3500	9.343111038208008	1946	44.39999999999999	
3.1088980925871095e+30	60.782	3.0883534136546187	31.562248995983936	16.325301204819276	33.8762466035435	7	226	90	7.0	145.0	75.0	22	3.0	29.0	15.0	634	0	0.17186284065246582	4000	9.514973878860474	2251	43.725	
1.772311400213671e+39	61.166	3.064516129032258	30.870967741935484	15.96774193548387	33.87624490054993	8	230	90	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.14061689376831055	4500	9.655590772628784	2553	43.266666666666666	
3.4507733169394804e+39	59.476	3.0622489959839356	30.805220883534137	15.933734939759036	32.857492771437364	9	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	661	0	0.14061427116394043	5000	9.796205043792725	2870	42.6	
6.0337671018390266e+19	61.666	3.056338028169014	30.633802816901408	15.845070422535212	32.857492771437364	10	235	90	7.0	145.0	75.0	22	3.0	29.0	15.0	669	0	0.15624094009399414	5500	9.952445983886719	3169	42.38181818181819	
1.3989990265045335e+29	64.018	3.086519114688129	31.509054325955734	16.29778672032193	31.884321992069545	11	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.1874852180480957	6000	10.139931201934814	3475	42.08333333333333	
2.1540143740221762e+29	62.2	3.080482897384306	31.334004024144868	16.207243460764587	26.311112617679676	12	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	701	0	0.18748712539672852	6500	10.327418327331543	3798	41.56923076923077	
1.0774079606006817e+41	58.952	3.0707070707070705	31.050505050505052	16.060606060606062	19.08966624593277	13	247	90	8.0	174.0	90.0	22	3.0	29.0	15.0	717	0	0.2031111717224121	7000	10.530529499053955	4107	41.32857142857142	
3.189750681585809e+29	56.744	3.040650406504065	30.178861788617887	15.609756097560975	19.08966624593277	14	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	726	0	0.15623807907104492	7500	10.686767578125	4402	41.30666666666667	
