ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.78275498747467e+21	103.7	6.62	133.98	69.3	2.4724214312759893	0	0	180	10	232	120	22	3	29	15	30	0	1.7342555522918701	50	1.7342555522918701	20	60.0	
7.17077274688187e+32	78.02	4.7272727272727275	79.0909090909091	40.90909090909091	2.4724214312759893	1	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.03124856948852539	100	1.7655041217803955	41	59.0	
566267308325.5006	92.92	3.9302325581395348	55.97674418604651	28.953488372093023	2.4723666849270907	2	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	150	1.781128168106079	72	52.0	
386036891.5820086	92.96	3.425531914893617	41.340425531914896	21.382978723404257	2.408422254015135	3	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.0	200	1.781128168106079	104	48.0	
98130.08956604441	85.76	3.183673469387755	34.326530612244895	17.755102040816325	2.408422254015135	4	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	250	1.7967522144317627	136	45.599999999999994	
3.393355969902503	70.88	3.0	29.0	15.0	2.374577992081166	5	19	90	3	29	15	22	3	29	15	67	0	0.015625	300	1.8123772144317627	163	45.666666666666664	
148255.54882354883	77.66	3.12	32.48	16.8	2.374577992081166	6	19	90	4	58	30	22	3	29	15	68	0	0.01562356948852539	350	1.828000783920288	199	43.14285714285714	
84.79180489938935	79.06	3.12	32.48	16.8	2.374577992081166	7	19	90	4	58	30	22	3	29	15	68	0	0.0	400	1.828000783920288	232	42.00000000000001	
4.446749479479755	84.54	3.0	29.0	15.0	2.374577992080492	8	19	90	3	29	15	22	3	29	15	73	0	0.015623092651367188	450	1.8436238765716553	260	42.22222222222223	
895830492.875687	84.52	3.02	29.58	15.3	2.374572302864495	9	19	90	4	58	30	22	3	29	15	76	0	0.015624046325683594	500	1.8592479228973389	291	41.800000000000004	
2.1088717285007954e+25	82.68	3.04	30.16	15.6	2.3741550145512287	10	19	90	4	58	30	22	3	29	15	81	0	0.015624523162841797	550	1.8748724460601807	318	42.18181818181819	
253.99595815462547	84.04	3.02	29.58	15.3	2.3712553306054187	11	19	90	4	58	30	22	3	29	15	82	0	0.0	600	1.8748724460601807	350	41.666666666666664	
3.536380824251489	87.24	3.04	30.16	15.6	2.3712553306054187	12	19	90	4	58	30	67	3	29	15	88	0	0.015623092651367188	650	1.8904955387115479	376	42.15384615384615	
357.9227291027784	84.48	3.08	31.32	16.2	2.3712534932945326	13	19	90	4	58	30	67	3	29	15	92	0	0.015623807907104492	700	1.9061193466186523	407	41.85714285714286	
2.5576771598424224	79.88	3.04	30.16	15.6	2.36628634976895	14	19	90	4	58	30	67	3	29	15	94	0	0.015624046325683594	750	1.921743392944336	433	42.266666666666666	
4.233975496588882	83.56	3.06	30.74	15.9	2.3604610152264236	15	19	90	4	58	30	67	3	29	15	101	0	0.015623807907104492	800	1.9373672008514404	457	42.875	
1446530357.7800827	81.72	3.1	31.9	16.5	2.3604610152264236	16	19	90	4	58	30	67	3	29	15	105	0	0.015625	850	1.9529922008514404	484	43.05882352941176	
4249284642.4131827	81.72	3.1	31.9	16.5	2.3600308450016043	17	19	90	4	58	30	67	3	29	15	108	0	0.0	900	1.9529922008514404	510	43.333333333333336	
578347.2206191438	75.74	3.08	31.32	16.2	2.3501336189997257	18	19	90	4	58	30	67	3	29	15	110	0	0.015623092651367188	950	1.9686152935028076	541	43.05263157894736	
5.712991107086575	72.98	3.02	29.58	15.3	2.3501282417837306	19	19	90	4	58	30	67	3	29	15	110	0	0.015624046325683594	1000	1.9842393398284912	571	42.900000000000006	
561782.3804369052	68.84	3.02	29.58	15.3	2.3500308774747984	20	19	90	4	58	30	67	3	29	15	110	0	0.01562356948852539	1050	1.9998629093170166	602	42.666666666666664	
5307.107818005812	69.76	3.06	30.74	15.9	2.3500308774747984	21	19	90	4	58	30	67	3	29	15	112	0	0.0156252384185791	1100	2.0154881477355957	640	41.81818181818182	
5708351.536925822	69.76	3.06	30.74	15.9	2.3500299392011916	22	19	90	4	58	30	67	3	29	15	113	0	0.015624523162841797	1150	2.0311126708984375	676	41.21739130434783	
74707113.57516094	67.46	3.06	30.74	15.9	2.3500299392011916	23	19	90	4	58	30	67	3	29	15	113	0	0.01562190055847168	1200	2.046734571456909	714	40.5	
65810173.1689086	67.0	3.16	33.64	17.4	2.3474871307568	24	19	67	4	58	30	67	3	29	15	113	0	0.031249523162841797	1250	2.077984094619751	748	40.16	
8.447991453717083	67.0	3.02	29.58	15.3	2.3474871307568	25	19	67	4	58	30	67	3	29	15	113	0	0.015622854232788086	1300	2.093606948852539	786	39.53846153846153	
9.263969047263426	67.0	3.08	31.32	16.2	2.347453668323699	26	19	67	4	58	30	67	3	29	15	113	0	0.015625476837158203	1350	2.1092324256896973	818	39.407407407407405	
6.072466714803673	67.0	3.14	33.06	17.1	2.347453668323699	27	19	67	4	58	30	67	3	29	15	113	0	0.015624284744262695	1400	2.12485671043396	850	39.28571428571429	
3.615694029459575	67.0	3.1	31.9	16.5	2.347453668323699	28	19	67	4	58	30	67	3	29	15	113	0	0.015622615814208984	1450	2.140479326248169	882	39.172413793103445	
640084.8942181855	67.0	3.04	30.16	15.6	2.347453668323699	29	19	67	4	58	30	67	3	29	15	113	0	0.015623092651367188	1500	2.156102418899536	916	38.93333333333333	
6304.057516643862	67.0	3.1	31.9	16.5	2.3474536483640005	30	19	67	4	58	30	67	3	29	15	113	0	0.031248092651367188	1550	2.1873505115509033	952	38.58064516129033	
599730.3656424695	67.0	3.04	30.16	15.6	2.3474536483640005	31	19	67	4	58	30	67	3	29	15	113	0	0.015624046325683594	1600	2.202974557876587	983	38.5625	
11.036358693300423	67.0	3.06	30.74	15.9	2.347453246176083	32	19	67	4	58	30	67	3	29	15	113	0	0.015624523162841797	1650	2.2185990810394287	1011	38.727272727272734	
6.350587927749977	67.0	3.1	31.9	16.5	2.347453246176083	33	19	67	4	58	30	67	3	29	15	113	0	0.015623092651367188	1700	2.234222173690796	1044	38.588235294117645	
548.1678048941893	67.0	3.12	32.48	16.8	2.347453246176083	34	19	67	4	58	30	67	3	29	15	113	0	0.015625	1750	2.249847173690796	1075	38.57142857142857	
8.059871065389569	67.0	3.14	33.06	17.1	2.347453246176083	35	19	67	4	58	30	67	3	29	15	113	0	0.015623331069946289	1800	2.265470504760742	1108	38.44444444444445	
